Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0173813147661482	0.0329003458073519	0	0	4.2387096774193544	17.176775487446783	LCK;BCL2;RIPK1;TNF
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0173813147661482	0.0329003458073519	0	0	4.2387096774193544	17.176775487446783	MAPK8;LCK;AKT1;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0185082275660847	0.0347234003894686	0	0	4.155176048914189	16.577240690443183	ITPR1;BCL2;MEF2D;ATF4
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0220943670454619	0.0410877702950696	0	0	5.280748663101604	20.132498291019857	BAX;BAK1;TP53
KEGG_2021_Human	Serotonergic synapse	4/113	0.0228047488918937	0.0420400588267954	0	0	3.8869488014205382	14.69572347677674	APP;CASP3;TRPC1;ITPR1
KEGG_2021_Human	GnRH secretion	3/64	0.0230228409970416	0.0420762266497657	0	0	5.193916016481108	19.587651703639096	TRPC1;ITPR1;AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0239722757852846	0.0434369441579516	0	0	5.1098844229774025	19.06424956062472	ITPR1;ORAI1;ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0269462264057101	0.0484118643899199	0	0	4.873303167420814	17.611688862085394	MAPK8;AKT1;TNF
KEGG_2021_Human	Renin secretion	3/69	0.0279793559383819	0.0498455752851846	0	0	4.799222168206126	17.1634022267648	EDN1;ITPR1;ORAI1
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.0290019526905355	0.0508683359756416	0	0	2.462605276921135	8.718588309955488	CASP3;ABL1;BCL2;BAK1;TP53;SIRT1;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0290333427030785	0.0508683359756416	0	0	4.727352542102323	16.7315678326845	AKT1;TP53;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0345826480589294	0.0600944376105987	0	0	2.882784958871915	9.698851009436932	CASP4;AKT1;AGER;ATG7;MTOR
KEGG_2021_Human	Pertussis	3/76	0.0357927834259767	0.0616916267179437	0	0	4.337484433374844	14.44386214053456	MAPK8;CASP3;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0364535037070871	0.0621112955683581	0	0	3.332994665989332	11.037937434348043	LCK;CASP3;BID;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0366222261605885	0.0621112955683581	0	0	2.836103483162306	9.379277689467273	FUS;DDIT3;BAX;BAK1;TP53
KEGG_2021_Human	Focal adhesion	5/201	0.0431786442931682	0.0726497824615212	0	0	2.7046332046332044	8.499064402872634	PPP1CC;MAPK8;RASGRF1;BCL2;AKT1
KEGG_2021_Human	Insulin secretion	3/86	0.0486877125224561	0.0812739768091394	0	0	3.812963082275626	11.524027337432535	RYR2;CAMK2G;ATF4
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0504838445626339	0.0836138675568625	0	0	5.84338061465721	17.44892997649949	LCK;ORAI1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0528687439302339	0.086337012382894	0	0	2.9369772998805255	8.634545756200504	GRM5;AKT1;PIK3CG;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.052942507593284	0.086337012382894	0	0	3.679393110309663	10.81207590217262	LCK;AKT1;MTOR
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0556698218369758	0.0900916200720524	0	0	20.95767195767196	60.53240181230732	TAT
KEGG_2021_Human	Bladder cancer	2/41	0.0578168146739208	0.092857308415691	0	0	5.393071467539553	15.372818812242713	DAPK1;TP53
KEGG_2021_Human	Cushing syndrome	4/155	0.060622211772412	0.0966308939530177	0	0	2.7998290963469343	7.84818392307087	ITPR1;ORAI1;CAMK2G;ATF4
KEGG_2021_Human	Circadian entrainment	3/97	0.0651258383121062	0.103034908374377	0	0	3.364887928091933	9.190968978822672	RYR2;ITPR1;CAMK2G
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0667320636966781	0.1040235110565865	0	0	3.329299183788348	9.012645030809423	MAPK8;AKT1;MTOR
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.0667320636966781	0.1040235110565865	0	0	3.329299183788348	9.012645030809423	PPP1CC;FUS;TARDBP
KEGG_2021_Human	Coronavirus disease	5/232	0.0708608036886652	0.1088586259565002	0	0	2.331587093701631	6.171799258888806	NRP1;MAPK8;TBK1;EIF2AK2;TNF
KEGG_2021_Human	Thermogenesis	5/232	0.0708608036886652	0.1088586259565002	0	0	2.331587093701631	6.171799258888806	PRKAA1;PRKAA2;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Melanogenesis	3/101	0.0716585033014196	0.1092921057546832	0	0	3.226890756302521	8.505578874942103	EDN1;EDNRB;CAMK2G
KEGG_2021_Human	Chagas disease	3/102	0.0733360860733587	0.1110517874825146	0	0	3.1941338518878624	8.345321451095078	MAPK8;AKT1;TNF
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0739529925622834	0.1111917334979013	0	0	2.6082570025222354	6.792750543743192	MAPK8;PSEN1;TP53;CAMK2G
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0782031300806956	0.1167539688528695	0	0	2.261030261030261	5.762112632906707	BCL2;AKT1;MTOR;HSP90B1;ATF4
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0789814477172756	0.1170913770354016	0	0	4.473291081937528	11.355638600916796	UGCG;GBA
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0819830047746842	0.1206972014738406	0	0	3.0397984368572604	7.603275510151883	MAPK8;LCK;MTOR
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0947852994781727	0.1385826447542939	0	0	2.8470877294406707	6.708139989118574	GRM5;TRPC1;ITPR1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0996984999291612	0.1447676848286451	0	0	10.476190476190476	24.153953454960053	TAT
KEGG_2021_Human	Alcoholism	4/186	0.1016252172664951	0.14656153782651	0	0	2.3192721257237388	5.302931231788659	PPP1CC;BDNF;ATF4;CAMKK2
KEGG_2021_Human	Notch signaling pathway	2/59	0.1081837057686604	0.1531338126162396	0	0	3.686636804777902	8.198801977430872	PSEN2;PSEN1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.1081837057686604	0.1531338126162396	0	0	3.686636804777902	8.198801977430872	HSPB1;AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.1083493957190374	0.1531338126162396	0	0	2.6772410042599475	5.949884687470678	AKT1;TP53;MTOR
KEGG_2021_Human	Cell cycle	3/124	0.114381336699114	0.160588366756372	0	0	2.6104653732266763	5.660056324474186	ORC1;ABL1;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.1205573384428276	0.1681457615123648	0	0	3.444192535751657	7.28663637083123	TBK1;RIPK1
KEGG_2021_Human	Oocyte meiosis	3/129	0.1247088309426295	0.1727991644433821	0	0	2.5062388591800357	5.217421920656976	PPP1CC;ITPR1;CAMK2G
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.1268696910966691	0.1746517825486613	0	0	3.33451536643026	6.8844229981361895	TLR5;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1332049518941164	0.1810950688975181	0	0	2.4286301933360757	4.895793871645405	PPP1CC;EDN1;ITPR1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.133258635603834	0.1810950688975181	0	0	3.2315875613747953	6.513146487786344	AKT1;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.1429745236170088	0.1918392342202902	0	0	3.0885481852315393	6.007500548579396	MAPK8;CASP3
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.1429745236170088	0.1918392342202902	0	0	3.0885481852315393	6.007500548579396	MAPK8;AKT1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1498452013740925	0.1997936018321234	0	0	6.545634920634921	12.424613344946629	TAT
KEGG_2021_Human	Other glycan degradation	1/18	0.1579285309548332	0.209255303515154	0	0	6.160286336756925	11.369502600305925	GBA
KEGG_2021_Human	Gastric acid secretion	2/76	0.1628234323093781	0.2144010413017898	0	0	2.8372627947096034	5.149884212626748	ITPR1;CAMK2G
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.1667162599183894	0.2181718956956701	0	0	2.175732989120413	3.8977428720279	GRM5;MAPK8;ITPR1
KEGG_2021_Human	Phagosome	3/152	0.1760411600567232	0.2289615087854314	0	0	2.1168933711373508	3.6771230576643865	PIK3C3;RAB5A;RAB7A
KEGG_2021_Human	Protein export	1/23	0.1972126241622947	0.2549333922097956	0	0	4.759018759018759	7.726137613762472	HSPA5
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.1999508238998497	0.2569065131319282	0	0	1.982746443345777	3.1915948752984136	BCL2;AKT1;MTOR
KEGG_2021_Human	Gap junction	2/88	0.2037744706601938	0.2602420950600065	0	0	2.4398812469074715	3.881220190257666	GRM5;ITPR1
KEGG_2021_Human	GABAergic synapse	2/89	0.2072418729929034	0.263085491464045	0	0	2.4117143555881633	3.7957217358646846	GABARAPL2;GABARAP
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.2176801153166228	0.274691574090024	0	0	2.33096926713948	3.5540956349592734	MAPK8;LCK
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2316663011052815	0.2906109812681638	0	0	2.231326392032594	3.263219570821209	RYR2;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.2351724166775095	0.2932738372684237	0	0	2.207726763717805	3.1955439595463435	BIN1;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.2457076347065951	0.3046199915660711	0	0	2.139817629179331	3.00347568499149	MAPK8;AKT1
KEGG_2021_Human	Asthma	1/31	0.2563095414527062	0.3159164115579867	0	0	3.488536155202822	4.74918643748375	TNF
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2842142717457213	0.3482856971681672	0	0	3.07749766573296	3.871574686051988	SIRT1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2910261465183276	0.3545835808154337	0	0	2.9894179894179893	3.689964673950868	TAT
KEGG_2021_Human	African trypanosomiasis	1/37	0.2977735329885488	0.3607313656775563	0	0	2.9062316284538507	3.52067304167275	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.3044570384910269	0.366732341818737	0	0	2.8275418275418276	3.3625842512184754	TNF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.3305641988915732	0.3959300009322798	0	0	2.551167892631307	2.824026500347828	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.3369372119060144	0.4012960051914329	0	0	2.490299823633157	2.709094280952681	TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.3618313756348812	0.4285377186290213	0	0	2.2732919254658386	2.3109762603541957	AKT1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.3679082477179469	0.4333141584233597	0	0	2.224811437577395	2.2246372320690915	RENBP
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3798898404314479	0.4425090448981701	0	0	2.133786848072562	2.065236730473686	TAT
KEGG_2021_Human	Malaria	1/50	0.3798898404314479	0.4425090448981701	0	0	2.133786848072562	2.065236730473686	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.3847179654524426	0.4456842004148515	0	0	1.5164970706136294	1.4486258960486684	PRKN;KEAP1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3974399115201663	0.4579198980558437	0	0	2.0103785103785103	1.8549994157135428	RAB11A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.408864566053961	0.468536691910485	0	0	1.935724083872232	1.731256088792792	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.4144958279696914	0.4724361049977128	0	0	1.9004329004329004	1.6736967544797217	BCL2
KEGG_2021_Human	Spliceosome	2/150	0.417999453463735	0.4738817333385659	0	0	1.4133122484186311	1.232797159084699	HSPA8;FUS
KEGG_2021_Human	Long-term depression	1/60	0.4364922339106399	0.4922146467502961	0	0	1.771231279705856	1.4683236232245969	ITPR1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.4598644591876101	0.5158268007818696	0	0	1.2983348751156336	1.008577024796641	PPP1CC;BBC3
KEGG_2021_Human	Renal cell carcinoma	1/69	0.4830245088998369	0.5389536625619232	0	0	1.5361033302209772	1.11780378128738	AKT1
KEGG_2021_Human	Adherens junction	1/71	0.4928342903487259	0.5470202594446592	0	0	1.492063492063492	1.0557576973106395	PTPN1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.52116638077358	0.56952202435051	0	0	1.3738512949039263	0.8953195716001701	RYR2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.52116638077358	0.56952202435051	0	0	1.3738512949039263	0.8953195716001701	CD2AP
KEGG_2021_Human	Leishmaniasis	1/77	0.52116638077358	0.56952202435051	0	0	1.3738512949039263	0.8953195716001701	TNF
KEGG_2021_Human	RNA transport	2/186	0.5294507706053662	0.5756080172735263	0	0	1.1347132284921368	0.7215812666634707	FUS;TARDBP
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.539174034306341	0.5831882411884913	0	0	1.30489417989418	0.8060551569719926	AKT1
KEGG_2021_Human	Peroxisome	1/82	0.5435696717676995	0.5849582254555954	0	0	1.2887190541511528	0.7855997714822702	SOD1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.5465849986161702	0.5852324227607478	0	0	1.0985442329227324	0.6635926172485225	AKT1;PIK3CG
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.5649300306290379	0.6018350075043016	0	0	1.2134859111603298	0.6929652494730009	RYR2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.5892536481585335	0.6215013602468116	0	0	1.1340004600874165	0.5997711944983006	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.5892536481585335	0.6215013602468116	0	0	1.1340004600874165	0.5997711944983006	ITPR1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.5931739559531236	0.6217393202577863	0	0	1.1217500142231325	0.5858536585732712	TNF
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.5953447264732576	0.6217393202577863	0	0	1.0025572831423897	0.5199409135342218	AKT1;NGF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6084864672070275	0.6308037800077153	0	0	1.0752740958926523	0.5341753173993521	ACHE
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.6122241482188666	0.6308037800077153	0	0	1.0642479213907785	0.5221804883125901	TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.6157295702513623	0.6308037800077153	0	0	0.9650315208825848	0.4679895474032762	PPP1CC;PIP4K2C
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.6159263323660239	0.6308037800077153	0	0	1.0534444978889423	0.5105286083837139	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.6316785627534807	0.6438262274218168	0	0	0.9242160554377749	0.424561396913367	EDN1;GRM5;EDNRB
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.7255495121093444	0.7359640984075646	0	0	0.7769091052673143	0.2492526122398003	TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.7458631443535778	0.752966602871231	0	0	0.7328414934048737	0.2148787614252977	AKT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.7730719090843364	0.7767357569946887	0	0	0.7086268244862391	0.1823886458848243	NGF;TNF
KEGG_2021_Human	Olfactory transduction	1/440	0.9856905796144768	0.9856905796144768	0	0	0.2334671150160899	0.0033649118954323	CAMK2G
