Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0720572215556415	0.1151780785495688	0	0	4.703967688287004	12.372821428961725	TBK1;RIPK1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0720572215556415	0.1151780785495688	0	0	4.703967688287004	12.372821428961725	BAX;BAK1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0760626577951925	0.1196955002513494	0	0	4.554175293305728	11.732456524858971	ITPR1;ATF4
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0760626577951925	0.1196955002513494	0	0	4.554175293305728	11.732456524858971	TLR5;TNF
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0801372493231124	0.1251373970199371	0	0	4.413600891861761	11.13999263837828	AKT1;MTOR
KEGG_2021_Human	Amphetamine addiction	2/69	0.0842783195932614	0.1289243511854954	0	0	4.281418991996539	10.590649152582738	CAMK2G;ATF4
KEGG_2021_Human	Renin secretion	2/69	0.0842783195932614	0.1289243511854954	0	0	4.281418991996539	10.590649152582738	EDN1;ITPR1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0857068951467045	0.1289243511854954	0	0	2.977347092876919	7.31481183890155	GRM5;AKT1;MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0857068951467045	0.1289243511854954	0	0	2.977347092876919	7.31481183890155	GRM5;MAPK8;ITPR1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0863729643410215	0.1289243511854954	0	0	4.218243819266837	10.33081895560379	AKT1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0863729643410215	0.1289243511854954	0	0	4.218243819266837	10.33081895560379	MAPK8;AKT1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0873332461072837	0.129406196786705	0	0	2.4561952440550687	5.988263107600279	BCL2;AKT1;MTOR;ATF4
KEGG_2021_Human	Phagosome	3/152	0.0910942728619208	0.1340009955867386	0	0	2.8968304511830696	6.940401198939429	PIK3C3;RAB5A;RAB7A
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0927494903562878	0.1354542916714132	0	0	4.039395795060217	9.605089701602855	SYNJ1;PIK3C3
KEGG_2021_Human	Cushing syndrome	3/155	0.0952255471739038	0.1380770434021605	0	0	2.839223972339608	6.6764551037793005	ITPR1;CAMK2G;ATF4
KEGG_2021_Human	Gastric acid secretion	2/76	0.0992583435338061	0.1418974911081875	0	0	3.875048962005484	8.951476629993053	ITPR1;CAMK2G
KEGG_2021_Human	Pertussis	2/76	0.0992583435338061	0.1418974911081875	0	0	3.875048962005484	8.951476629993053	MAPK8;TNF
KEGG_2021_Human	Antigen processing and presentation	2/78	0.1036670351824809	0.1471636933010043	0	0	3.772692601067887	8.551076021263345	HSPA5;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.105156813141362	0.1482418963034478	0	0	2.7132626360005507	6.1110884473162566	BCL2;AKT1;MTOR
KEGG_2021_Human	Wnt signaling pathway	3/166	0.1110081805174993	0.1554114527244991	0	0	2.646142134252832	5.816620989454468	MAPK8;PSEN1;CAMK2G
KEGG_2021_Human	Other glycan degradation	1/18	0.118822887239702	0.1652126445867089	0	0	8.39737621667372	17.887429414854076	GBA
KEGG_2021_Human	Gap junction	2/88	0.1264572635549221	0.1746314591948924	0	0	3.3323222109875297	6.890745367798889	GRM5;ITPR1
KEGG_2021_Human	GABAergic synapse	2/89	0.1287981667440273	0.1754766969734063	0	0	3.2938530734632683	6.750780526523401	GABARAPL2;GABARAP
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.1287981667440273	0.1754766969734063	0	0	3.2938530734632683	6.750780526523401	AKT1;MTOR
KEGG_2021_Human	Alcoholism	3/186	0.1420168767468807	0.1921961731974453	0	0	2.3545530692832357	4.595638761891464	BDNF;ATF4;CAMKK2
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1454558308899302	0.1955465806003698	0	0	3.047486894850447	5.875197586773358	RYR2;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.1478713126440921	0.1974860293865177	0	0	3.015255530129672	5.763398294839413	BIN1;AKT1
KEGG_2021_Human	Protein export	1/23	0.1492652920740199	0.1980447992877518	0	0	6.4872465663832575	12.33893805698733	HSPA5
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.1502950331732688	0.1981161800920362	0	0	2.983695652173913	5.65456581979102	FUS;TARDBP
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.1551662685109655	0.2032177581143613	0	0	2.922508133688258	5.445386768069675	MAPK8;AKT1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1724420194594376	0.2235969207122723	0	0	2.7267080745341614	4.792719017020171	MAPK8;MTOR
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.1729296381863387	0.2235969207122723	0	0	1.8794694348327563	3.2982254347036037	ABL1;BCL2;BAK1;MTOR
KEGG_2021_Human	Asthma	1/31	0.1958155345491977	0.2515857817309313	0	0	4.755395683453237	7.754063618028026	TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.2078165795864009	0.2653255701637697	0	0	2.404213859456826	3.777258993494187	AKT1;MTOR
KEGG_2021_Human	Cell cycle	2/124	0.2155006225293639	0.2717181762326763	0	0	2.3447374673319077	3.5986830892808563	ORC1;ABL1
KEGG_2021_Human	Platelet activation	2/124	0.2155006225293639	0.2717181762326763	0	0	2.3447374673319077	3.5986830892808563	ITPR1;AKT1
KEGG_2021_Human	Lysosome	2/128	0.2257858603975576	0.2829291954364456	0	0	2.2698412698412698	3.377905708628296	GBA;MCOLN1
KEGG_2021_Human	Oocyte meiosis	2/129	0.2283632009644398	0.2835320301389364	0	0	2.2518543877667465	3.325578937402331	ITPR1;CAMK2G
KEGG_2021_Human	African trypanosomiasis	1/37	0.2290603593240668	0.2835320301389364	0	0	3.961630695443645	5.838531409590836	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.2344669311015277	0.2867276326121092	0	0	3.85436515652343	5.590528171987142	TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.2335240174000492	0.2867276326121092	0	0	2.2167172227839567	3.2241494724760296	BID;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2386919954833755	0.2901465573839834	0	0	2.182652948334993	3.1268277545075684	EDN1;ITPR1
KEGG_2021_Human	Bladder cancer	1/41	0.2504618027261238	0.3026413449607328	0	0	3.564748201438849	4.9352115630340005	DAPK1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.2557193402980701	0.3071658347959067	0	0	3.4776276539743813	4.742353066381022	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.2609402610746575	0.3115933705773852	0	0	3.394655704008222	4.560596992829955	TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2814628146498205	0.334134218560898	0	0	3.098842664998436	3.928573088426472	AKT1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2865044149796206	0.3381418386096685	0	0	3.03275677330476	3.7909500089774255	RENBP
KEGG_2021_Human	Malaria	1/50	0.2964824884084789	0.3478956366874059	0	0	2.9086771399207163	3.5362740390257685	TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3111903995481256	0.36305546613948	0	0	2.740453790813503	3.199069656060535	RAB11A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.3208256507511988	0.3721577548713906	0	0	2.638689048760991	2.99981329668252	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3255929736406137	0.3755418957332078	0	0	2.590582079790713	2.906910868207983	BCL2
KEGG_2021_Human	Long-term depression	1/60	0.3443322971648213	0.3949121826240606	0	0	2.4144616510181685	2.5741737204365975	ITPR1
KEGG_2021_Human	RNA transport	2/186	0.3747486253832388	0.4273818592853791	0	0	1.5497794580970383	1.5211082438133086	FUS;TARDBP
KEGG_2021_Human	Renal cell carcinoma	1/69	0.3846267403446223	0.4361968060891527	0	0	2.0939483707151925	2.000729810819657	AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.3889492580337511	0.4386483298936193	0	0	2.063497028464185	1.9485734213564712	MAPK8
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.418374355612485	0.464098328903467	0	0	1.8727754638394547	1.6318965735376425	RYR2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.418374355612485	0.464098328903467	0	0	1.8727754638394547	1.6318965735376425	CD2AP
KEGG_2021_Human	Leishmaniasis	1/77	0.418374355612485	0.464098328903467	0	0	1.8727754638394547	1.6318965735376425	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.4281023702981862	0.4723085933181076	0	0	1.2647605061979008	1.073013870413065	EDN1;GRM5;EDNRB
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.4334697371421336	0.4742696339706688	0	0	1.3692865105908585	1.144632185572909	AKT1;NGF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.4345524725051448	0.4742696339706688	0	0	1.7787769784172662	1.4825013524632678	AKT1
KEGG_2021_Human	Peroxisome	1/82	0.4385266928294213	0.4760476932854146	0	0	1.7567279509725553	1.4481316257107466	SOD1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4579855995441643	0.4945270037631135	0	0	1.654174334950644	1.2917737480891582	RYR2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.4804542646013834	0.5106398728485908	0	0	1.5458242101970598	1.1331250679892833	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.4804542646013834	0.5106398728485908	0	0	1.5458242101970598	1.1331250679892833	ITPR1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.4767747705010831	0.5106398728485908	0	0	1.562890347063009	1.1576501950949958	MAPK8
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.4841080667484399	0.511843424739236	0	0	1.5291250870271524	1.1092993886419655	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4984698995814405	0.5242973555183027	0	0	1.4657717125268857	1.0204879630894443	ACHE
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.5019978891504794	0.5252864510182852	0	0	1.4507414476582	0.9997920536559156	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.5055012372413341	0.5262397495384146	0	0	1.4360148245040332	0.9796561960455776	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.6138476861731054	0.6330568337986162	0	0	1.059057231826479	0.5168288778800008	TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.614345794375997	0.6330568337986162	0	0	0.9678488400850768	0.4715333671909513	NGF;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.627265704337121	0.6431057473759373	0	0	1.020702862170695	0.4760405628006877	PRKN
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.6350932300672881	0.6478589231339673	0	0	0.998986726112068	0.453523462265106	AKT1
KEGG_2021_Human	Spliceosome	1/150	0.6527284998446612	0.662519427342331	0	0	0.9517164791656608	0.4059965489973309	FUS
KEGG_2021_Human	Hippo signaling pathway	1/163	0.6832645663634462	0.6900632187650725	0	0	0.8747668531841194	0.3331751939166679	BBC3
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.7421111801866596	0.7457849979103559	0	0	0.740856529436137	0.2209650595216716	AKT1
KEGG_2021_Human	Olfactory transduction	1/440	0.956078003416748	0.956078003416748	0	0	0.3182674816866325	0.0142952308286795	CAMK2G
