Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanogenesis	3/101	0.028196397240404	0.0473046995024959	0	0	4.7658685521452675	17.0072929638725	EDN1;EDNRB;CAMK2G
KEGG_2021_Human	Chagas disease	3/102	0.0289165106323229	0.0481021281766766	0	0	4.717489859222143	16.71568252302457	MAPK8;AKT1;TNF
KEGG_2021_Human	Bladder cancer	2/41	0.0291456244617301	0.0481021281766766	0	0	7.94511217948718	28.089550681979222	DAPK1;TP53
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0303858673052972	0.0493466485038028	0	0	4.623606455133702	16.15385298752976	BCL2;RIPK1;TNF
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0303858673052972	0.0493466485038028	0	0	4.623606455133702	16.15385298752976	MAPK8;AKT1;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0318939728432578	0.0513847340252488	0	0	4.5333690084855895	15.618989538067604	ITPR1;BCL2;ATF4
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0404233709851929	0.0641089399218294	0	0	6.590093085106383	21.14330650980757	UGCG;GBA
KEGG_2021_Human	Cocaine addiction	2/49	0.0404233709851929	0.0641089399218294	0	0	6.590093085106383	21.14330650980757	BDNF;ATF4
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0419323175536405	0.06598651522007	0	0	6.452473958333333	20.46530163526616	VAPB;APOE
KEGG_2021_Human	Focal adhesion	4/201	0.0423335367828441	0.0661054458993643	0	0	3.1702521956329064	10.024894377626108	MAPK8;RASGRF1;BCL2;AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0444245554631789	0.0688411050307277	0	0	3.954090484452155	12.312891117092615	AKT1;TP53;MTOR
KEGG_2021_Human	Cell cycle	3/124	0.0471845951371802	0.0725641879761181	0	0	3.8554695125919176	11.773400267366844	ORC1;ABL1;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0539450216733267	0.0823371383434986	0	0	3.6433316929133857	10.637762963503466	CASP3;BID;TNF
KEGG_2021_Human	Notch signaling pathway	2/59	0.0564150286088769	0.0848314874637187	0	0	5.431195175438597	15.61479307655534	PSEN2;PSEN1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0564150286088769	0.0848314874637187	0	0	5.431195175438597	15.61479307655534	HSPB1;AKT1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0633347864695256	0.0945364827449537	0	0	5.074026639344262	14.000865984787437	TBK1;RIPK1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0668970462978782	0.098406524626589	0	0	4.912450396825397	13.286215621775955	TLR5;TNF
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0668970462978782	0.098406524626589	0	0	4.912450396825397	13.286215621775955	ITPR1;ATF4
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0707589398131004	0.1026004627289956	0	0	2.652482269503546	7.025036672726508	BCL2;AKT1;MTOR;ATF4
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.070524471466821	0.1026004627289956	0	0	4.7608173076923075	12.624713990886285	AKT1;MTOR
KEGG_2021_Human	Renin secretion	2/69	0.0742148052126662	0.1068482656607889	0	0	4.618236940298507	12.011071922162673	EDN1;ITPR1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0760828703497571	0.1080057530139909	0	0	4.550091911764706	11.720727965485722	MAPK8;CASP3
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0760828703497571	0.1080057530139909	0	0	4.550091911764706	11.720727965485722	MAPK8;AKT1
KEGG_2021_Human	Phagosome	3/152	0.0768001402078589	0.1082668643208011	0	0	3.1265127094012577	8.024347483790443	PIK3C3;RAB5A;RAB7A
KEGG_2021_Human	Cushing syndrome	3/155	0.0803641863526861	0.1125098608937606	0	0	3.0643389970990467	7.725770556498675	ITPR1;CAMK2G;ATF4
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0817754041905569	0.1137014181553633	0	0	4.357174295774648	10.909400467815823	SYNJ1;PIK3C3
KEGG_2021_Human	Gastric acid secretion	2/76	0.0875948831241714	0.12096436240957	0	0	4.179898648648648	10.178189869449906	ITPR1;CAMK2G
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0889537259289431	0.1220108538079423	0	0	2.928391026593374	7.085649070316537	BCL2;AKT1;MTOR
KEGG_2021_Human	Other glycan degradation	1/18	0.1107986769436176	0.1509539021446602	0	0	9.052895576835386	19.91673641957648	GBA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.1141140128270907	0.153411553668208	0	0	3.5529813218390807	7.711949252999186	AKT1;MTOR
KEGG_2021_Human	GABAergic synapse	2/89	0.1141140128270907	0.153411553668208	0	0	3.5529813218390807	7.711949252999186	GABARAPL2;GABARAP
KEGG_2021_Human	Alcoholism	3/186	0.121089195336932	0.1617178069302447	0	0	2.5412417710081323	5.365140409184188	BDNF;ATF4;CAMKK2
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1291436277498992	0.1713474276681669	0	0	3.2872340425531914	6.728409585926629	RYR2;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.1313274255014719	0.1731134245246675	0	0	3.252467105263158	6.602708715043774	BIN1;AKT1
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.1335197804726887	0.1748678415222956	0	0	3.2184244791666665	6.480315852891217	FUS;TARDBP
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.1379293598318549	0.1794850002940163	0	0	3.152423469387755	6.244993797842871	MAPK8;AKT1
KEGG_2021_Human	Protein export	1/23	0.1393526055876227	0.1801820314285822	0	0	6.993657505285412	13.782735331854797	HSPA5
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1536035894304869	0.1973514471796763	0	0	2.941220238095238	5.510023433921916	MAPK8;MTOR
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1696037511776079	0.2165381225726693	0	0	2.7564174107142856	4.890685055177746	TRPC1;ITPR1
KEGG_2021_Human	Asthma	1/31	0.1831579170678056	0.2323816072797784	0	0	5.126614987080103	8.701949927392622	TNF
KEGG_2021_Human	Platelet activation	2/124	0.1929092364500286	0.2432333850891665	0	0	2.529200819672131	4.161889680145074	ITPR1;AKT1
KEGG_2021_Human	Lysosome	2/128	0.2023478544332438	0.2533985117179704	0	0	2.4484126984126986	3.91199303874456	GBA;MCOLN1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2042235051814697	0.2533985117179704	0	0	4.522571819425445	7.184287464777083	SIRT1
KEGG_2021_Human	Oocyte meiosis	2/129	0.2047160390233849	0.2533985117179704	0	0	2.4290108267716537	3.8527304297111247	ITPR1;CAMK2G
KEGG_2021_Human	African trypanosomiasis	1/37	0.2145532387720854	0.2623753462092369	0	0	4.270887166236004	6.573738302407942	TNF
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2142186674011968	0.2623753462092369	0	0	2.354365458015267	3.627507356365835	EDN1;ITPR1
KEGG_2021_Human	Allograft rejection	1/38	0.2196680978451253	0.2670216997758111	0	0	4.155248271527341	6.2978501766853965	TNF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.2397991107760301	0.2897572588543697	0	0	3.749101909623747	5.353544110680372	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.2447508079156754	0.2939906154253379	0	0	3.659653008490218	5.1510153938830125	TNF
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.2501547083317956	0.2969672853295585	0	0	2.110873287671233	2.924985861015103	AKT1;MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.2501547083317956	0.2969672853295585	0	0	2.110873287671233	2.924985861015103	MAPK8;ITPR1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2642395702716595	0.3118641439834121	0	0	3.340748230535895	4.44619889413063	AKT1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2690332711029445	0.3156864395022991	0	0	3.269503546099291	4.292597323637588	RENBP
KEGG_2021_Human	Malaria	1/50	0.2785278903472666	0.3249492054051444	0	0	3.135738016136687	4.008216604624779	TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2925408269831629	0.339347359300469	0	0	2.95438282647585	3.631382731464105	RAB11A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.3017323991312036	0.3480208921797404	0	0	2.844674131495837	3.4085305033417823	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3062836473272728	0.3512744655787366	0	0	2.792811839323467	3.304576886630006	BCL2
KEGG_2021_Human	Long-term depression	1/60	0.3241961437925486	0.369729310055547	0	0	2.6029431086585206	2.931972204050363	ITPR1
KEGG_2021_Human	RNA transport	2/186	0.3412088812177087	0.3869575580290216	0	0	1.6717051630434785	1.7975184197078105	FUS;TARDBP
KEGG_2021_Human	Renal cell carcinoma	1/69	0.3628386031588991	0.4092013135625362	0	0	2.2574099407204744	2.2885557936005516	AKT1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3953420506312113	0.440498405265968	0	0	2.018971848225214	1.87361382553131	RYR2
KEGG_2021_Human	Leishmaniasis	1/77	0.3953420506312113	0.440498405265968	0	0	2.018971848225214	1.87361382553131	TNF
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.3970995476042963	0.440498405265968	0	0	1.4770132211538465	1.3641225603377376	AKT1;NGF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.4109712567102217	0.4534085060444293	0	0	1.9176356589147288	1.7052229959742111	AKT1
KEGG_2021_Human	Peroxisome	1/82	0.4148155053982061	0.4551759329504639	0	0	1.8938654416690592	1.6664527742248385	SOD1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4336664714546632	0.4733026543295517	0	0	1.7833062916892013	1.4899159189770774	RYR2
KEGG_2021_Human	Gap junction	1/88	0.437363714987749	0.4747852093182516	0	0	1.7627194154860557	1.4577515591176815	ITPR1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.4519146978162665	0.4866590672407836	0	0	1.6848964988499873	1.3382489910365682	MAPK8
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.4554937082549207	0.4866590672407836	0	0	1.6664981462756994	1.3104897720676116	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.4554937082549207	0.4866590672407836	0	0	1.6664981462756994	1.3104897720676116	ITPR1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.4590495262603869	0.4878903341929767	0	0	1.648495457197633	1.2835139049737554	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4730438417505749	0.5001453118508683	0	0	1.5801965955406376	1.182883350604847	ACHE
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.476485915368248	0.5011743047655666	0	0	1.5639930390760957	1.159414807355212	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.4799056771939823	0.5021693426308166	0	0	1.5481168271865946	1.1365742744783855	TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.5739598264109743	0.5975068962124502	0	0	1.0439953071672354	0.5796218869550605	NGF;TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.5865979353911017	0.6075478616550697	0	0	1.141733194492653	0.6090183450068224	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5999502052479314	0.6182228003316248	0	0	1.100384808432324	0.562196082254275	PRKN
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.6077552220368072	0.6231025761286458	0	0	1.0769734687192924	0.5363145579375538	AKT1
KEGG_2021_Human	Spliceosome	1/150	0.6253842162226495	0.63795475323215	0	0	1.0260132147130745	0.4815993908866743	FUS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.652910431590019	0.662591591429689	0	0	0.9002120206489675	0.3837741788920862	EDN1;EDNRB
KEGG_2021_Human	Hippo signaling pathway	1/163	0.6560635954550124	0.662591591429689	0	0	0.9430567518422815	0.3974961108327668	BBC3
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.7158085570291722	0.7193521637471384	0	0	0.7986931287795771	0.2670370783542012	AKT1
KEGG_2021_Human	Olfactory transduction	1/440	0.945052145136519	0.945052145136519	0	0	0.3431159612226519	0.0193912578979907	CAMK2G
