Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanoma	8/72	3.198954224595763e-06	9.432813739192635e-06	0	0	10.168388429752063	128.6574320936416	AKT1;BAX;PIK3R1;BAK1;IGF1;TP53;EGFR;MAPK3
KEGG_2021_Human	Axon guidance	12/182	3.260578113788709e-06	9.49282235660004e-06	0	0	5.807217004448838	73.36609183919613	GSK3B;NRP1;CDK5;DPYSL2;TRPC1;SEMA3A;ABL1;PIK3R1;PLCG1;EPHA1;CAMK2G;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	11/154	3.894851798027583e-06	1.1197698919329302e-05	0	0	6.310588992597361	78.60378100614304	PPP1CC;RYR2;PRKAA1;PRKAA2;ITPR1;PRKAB1;CAMK2G;PIK3CG;EGFR;CAMKK2;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	4.815505712581049e-06	1.3673658196217794e-05	0	0	5.575559037174192	68.26530207122474	FGB;CASP4;AKT1;PIK3R1;PLCG1;AGER;ATG7;NFKB1;HDAC6;MTOR;SLC25A6;MAPK3
KEGG_2021_Human	Thyroid cancer	6/37	6.035363984785156e-06	1.6928459957324216e-05	0	0	15.641723955579058	187.9802737869463	NTRK1;BAX;PPARG;BAK1;TP53;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	9/104	6.3103741251095474e-06	1.7486578900905973e-05	0	0	7.7263594671325615	92.51014027986666	GSK3B;MAPK8;LCK;AKT1;PIK3R1;PLCG1;TNF;NFKB1;MAPK3
KEGG_2021_Human	Ferroptosis	6/41	1.119516391917109e-05	3.065342501677798e-05	0	0	13.851288056206087	157.90508089960912	PRNP;MAP1LC3B;MAP1LC3A;ATG7;TP53;ATG5
KEGG_2021_Human	Cholinergic synapse	9/113	1.2439016688651906e-05	3.365851574576398e-05	0	0	7.0545004787743375	79.67827268652165	ACHE;ITPR1;BCL2;AKT1;PIK3R1;CAMK2G;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	1.5726433204493597e-05	4.205906554690147e-05	0	0	8.02734414855627	88.78377180840289	LCK;AKT1;PIK3R1;PLCG1;EGFR;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Breast cancer	10/147	1.6512297721512286e-05	4.365320087296352e-05	0	0	5.965024330900243	65.68329956683947	GSK3B;AKT1;BAX;PIK3R1;IGF1;BAK1;TP53;EGFR;MTOR;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	8/90	1.7076548477362273e-05	4.463188806583321e-05	0	0	7.929046563192904	87.04352280270665	RYR2;EDN1;PRKAA1;PRKAA2;DMD;IGF1;TNF;PRKAB1
KEGG_2021_Human	Gastric cancer	10/149	1.857403986655076e-05	4.752407702493682e-05	0	0	5.878597122302159	64.03994187767728	GSK3B;BCL2;AKT1;BAX;PIK3R1;BAK1;TP53;EGFR;MTOR;MAPK3
KEGG_2021_Human	cAMP signaling pathway	12/216	1.8596377966279625e-05	4.752407702493682e-05	0	0	4.830944142362828	52.621270324027904	RYR2;PPP1CC;EDN1;MAPK8;BDNF;AKT1;ORAI1;PIK3R1;GRIN2B;CAMK2G;NFKB1;MAPK3
KEGG_2021_Human	Long-term potentiation	7/67	2.0129684646971552e-05	5.087722493190611e-05	0	0	9.453360768175584	102.22216764611782	PPP1CC;GRM5;ITPR1;CAMK2G;GRIN2B;ATF4;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	6/46	2.213530212862067e-05	5.533825532155167e-05	0	0	12.116803278688524	129.87197899543312	MAPK8;PIK3R1;TNF;MTOR;INS;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	2.687937005235312e-05	6.57686714046938e-05	0	0	9.001828989483311	94.7366118656008	NTRK1;AKT1;PIK3R1;TP53;EGFR;MTOR;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	7/70	2.687937005235312e-05	6.57686714046938e-05	0	0	9.001828989483311	94.7366118656008	GSK3B;MAPK8;AKT1;PIK3R1;NFKB1;INS;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	8/98	3.181797330784594e-05	7.703298800846911e-05	0	0	7.221303948576676	74.78006304926676	MAPK8;AKT1;TSC1;PIK3R1;PLCG1;EGFR;MTOR;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	9/129	3.591366879599251e-05	8.604316482373206e-05	0	0	6.108921161825726	62.52109746249769	EDN1;MAPK8;EDNRB;AKT1;PIK3R1;NFKB1;EGFR;ATF4;MAPK3
KEGG_2021_Human	Coronavirus disease	12/232	3.7587944058469566e-05	8.912605292214433e-05	0	0	4.475935828877005	45.60453669958735	FGB;NRP1;MAPK8;TBK1;EIF2AK2;PIK3R1;PLCG1;TNF;EGFR;NFKB1;TNFRSF1A;MAPK3
KEGG_2021_Human	Chagas disease	8/102	4.247924161229418e-05	9.969617929415982e-05	0	0	6.91260770177598	69.58573110197258	MAPK8;CASP8;AKT1;PIK3R1;TNF;NFKB1;TNFRSF1A;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	4.883706448035482e-05	0.00011232524830481609	0	0	6.767906336088155	67.18514842828768	LCK;BCL2;RIPK1;PLCG1;TNF;NFKB1;BCL2L1;TNFRSF1A
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	4.883706448035482e-05	0.00011232524830481609	0	0	6.767906336088155	67.18514842828768	MAPK8;CASP8;ITPR1;AKT1;PIK3R1;TNF;NFKB1;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	10/167	4.9420399794178955e-05	0.00011254150448179364	0	0	5.19984076433121	51.55718694699686	PPP1CC;EDNRB;ITPR1;AKT1;MEF2D;PIK3CG;ATF4;SLC25A6;INS;MAPK3
KEGG_2021_Human	Antigen processing and presentation	7/78	5.4424823794422454e-05	0.00012272264188938395	0	0	7.984292586796499	78.39529528356638	PDIA3;HSPA8;HSP90AA1;HSPA5;HSPA4;TNF;HSPA1A
KEGG_2021_Human	Glucagon signaling pathway	8/107	5.9847397456463674e-05	0.00013363981956297712	0	0	6.561816512229735	63.80521797328351	PRKAA1;PRKAA2;ITPR1;AKT1;PRKAB1;SIRT1;CAMK2G;ATF4
KEGG_2021_Human	VEGF signaling pathway	6/59	9.29850868427931e-05	0.00020564009590233088	0	0	9.138725641818745	84.83544295054593	CASP9;HSPB1;AKT1;PIK3R1;PLCG1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	0.00014222724343978534	0.0003115453903919108	0	0	5.744752431799897	50.8875023206535	CASP9;GSK3B;AKT1;PIK3R1;PLCG1;TP53;MTOR;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	13/310	0.00015222512686709514	0.0003302998035795461	0	0	3.592734660245209	31.580676699685952	PIK3R1;SIRT1;EGFR;NFKB1;MTOR;CASP3;STMN1;ABL1;BCL2;PLCG1;BAK1;TP53;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	0.0001576320447984509	0.00033883523648265145	0	0	4.47985347985348	39.22222405920508	NTRK1;FUS;DDIT3;BAX;PPARG;IGF1;BAK1;TP53;NFKB1;BCL2L1
KEGG_2021_Human	GnRH signaling pathway	7/93	0.00016653924469060344	0.0003546669099892481	0	0	6.58665901043162	57.30577483928431	MAPK8;ITPR1;PTK2B;CAMK2G;EGFR;ATF4;MAPK3
KEGG_2021_Human	Platelet activation	8/124	0.00016853407296564006	0.000355622355799057	0	0	5.595326303790253	48.61427983078213	FGB;PPP1CC;ITPR1;AKT1;ORAI1;PIK3R1;PIK3CG;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	0.000205696077552448	0.0004300917985187549	0	0	7.808566895822317	66.2877898041722	MAPK8;AKT1;PIK3R1;PLCG1;TNF;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	0.00021648924960941863	0.00044858132801951615	0	0	6.292638317329676	53.09709124790029	BIN1;AKT1;PIK3R1;PLCG1;PLA2G6;DNM2;MAPK3
KEGG_2021_Human	Focal adhesion	10/201	0.00022851447498935395	0.0004692707968531375	0	0	4.266797556719022	35.772450978066864	PPP1CC;GSK3B;MAPK8;RASGRF1;BCL2;AKT1;PIK3R1;IGF1;EGFR;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	0.0002457413504958394	0.0005001815098587882	0	0	5.275011758382047	43.84184123006026	LCK;CASP3;PTK2B;PIK3R1;PLCG1;BID;TNF;MAPK3
KEGG_2021_Human	Dopaminergic synapse	8/132	0.00025881860434695027	0.0005221778859631453	0	0	5.232204745401226	43.214783507223906	PPP1CC;GSK3B;MAPK8;ITPR1;AKT1;GRIN2B;CAMK2G;ATF4
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	0.0002613593688855026	0.0005227187377710052	0	0	6.088720739855746	50.22959710826968	HSP90AA1;MAPK8;AKT1;PIK3R1;IGF1;INS;MAPK3
KEGG_2021_Human	Amoebiasis	7/102	0.00029522083420583105	0.0005853516540288029	0	0	5.959930690924843	48.44104654186358	CASP3;HSPB1;PIK3R1;TNF;RAB5A;NFKB1;RAB7A
KEGG_2021_Human	Cocaine addiction	5/49	0.00035693265794937463	0.0007016624899859501	0	0	9.140074211502784	72.5535748125575	CDK5;BDNF;GRIN2B;NFKB1;ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	0.0003735040062747087	0.0007280162834168051	0	0	5.717961508084965	45.129479087023086	NR4A2;ITPR1;BCL2;MEF2D;EGFR;ATF4;MAPK3
KEGG_2021_Human	Th17 cell differentiation	7/107	0.00039546007045380353	0.0007643345899527295	0	0	5.660493827160494	44.352577126341195	HSP90AA1;MAPK8;LCK;PLCG1;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	0.000609921032718875	0.0011690153127111	0	0	4.564777092305902	33.789306552843094	PPP1CC;RYR2;BCL2;AKT1;CAMK2G;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	10/239	0.0008876517015136241	0.0016872718293234	0	0	3.5518558951965065	24.958646723494535	HSP90AA1;BCL2;AKT1;PIK3R1;EGFR;NFKB1;MTOR;ATF4;HSP90B1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.0011382794172216	0.0021459366062374	0	0	9.71520078837152	65.85193771920359	PIK3R1;IGF1;INS;MAPK3
KEGG_2021_Human	GnRH secretion	5/64	0.0012261425944096	0.0022927869651562	0	0	6.811138014527845	45.66106648579116	TRPC1;ITPR1;AKT1;PIK3R1;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	9/210	0.0013484577499127	0.0025011716329026	0	0	3.6320678763857064	24.003587470314248	AKT1;PIK3R1;PLCG1;IGF1;NGF;GRIN2B;EGFR;INS;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	6/97	0.0013752411322302	0.0025304436833037	0	0	5.312286074581157	35.003323325872536	SYNJ1;ITPR1;PIK3C3;PIP4K2C;PIK3R1;PLCG1
KEGG_2021_Human	Acute myeloid leukemia	5/67	0.0015067755862651	0.0027504633717537	0	0	6.480579328505596	42.10940003561299	AKT1;PIK3R1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Bladder cancer	4/41	0.0016785742741129	0.0030399376617793	0	0	8.663150955833883	55.35589287338122	DAPK1;TP53;EGFR;MAPK3
KEGG_2021_Human	Amphetamine addiction	5/69	0.0017184021961088	0.003087753946133	0	0	6.277423469387755	39.96434003671223	PPP1CC;SIRT1;CAMK2G;GRIN2B;ATF4
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0018320227787774	0.0032663972024714	0	0	6.180533751962323	38.9517915815267	MAPK8;CASP3;PLCG1;EGFR;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.0022059161755245	0.0039027747720818	0	0	5.906962785114046	36.130601565392595	SYNJ1;PIK3C3;PIP4K2C;PLCG1;PIK3CG
KEGG_2021_Human	Pertussis	5/76	0.0026325354535738	0.0046220088116182	0	0	5.656510491520552	33.59858540079143	MAPK8;CASP3;TNF;NFKB1;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	8/192	0.002935085138436	0.00511416349879	0	0	3.5152712899748475	20.49761304270279	GSK3B;AKT1;PTK2B;PIK3R1;PLCG1;NFKB1;PIK3CG;MAPK3
KEGG_2021_Human	Cushing syndrome	7/155	0.0034067947773034	0.0058914496148855	0	0	3.815315315315315	21.678558202381076	GSK3B;ITPR1;ORAI1;CAMK2G;EGFR;ATF4;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	5/81	0.0034718980212804	0.0059581996534767	0	0	5.283029001074114	29.91807774726229	GSK3B;AKT1;PIK3R1;NFKB1;MAPK3
KEGG_2021_Human	Cholesterol metabolism	4/50	0.0034972041444319	0.0059581996534767	0	0	6.965005302226936	39.392617406801534	NPC1;NPC2;VAPB;APOE
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	0.0043401745964974	0.0073400011558412	0	0	3.6417098101685914	19.810321250487473	GH1;BCL2;AKT1;PIK3R1;EGFR;MTOR;BCL2L1
KEGG_2021_Human	Tight junction	7/169	0.0054552036493484	0.0091451304888191	0	0	3.483107249911091	18.15111739585953	PRKAA1;MAPK8;PRKAA2;HSPA4;NEDD4;PRKAB1;MAP3K5
KEGG_2021_Human	Lysosome	6/128	0.0054870782932915	0.0091451304888191	0	0	3.956194571351787	20.59341441085873	LAMP1;NPC1;NPC2;GBA;MCOLN1;CTSD
KEGG_2021_Human	Oocyte meiosis	6/129	0.0056960726481908	0.0094251561804596	0	0	3.923830467812875	20.278270909500737	PPP1CC;ITPR1;IGF1;CAMK2G;INS;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	0.0059677791230319	0.0098042085592668	0	0	4.61247947454844	23.6222621008058	MAPK8;LCK;PLCG1;NFKB1;MAPK3
KEGG_2021_Human	Notch signaling pathway	4/59	0.0063339029406617	0.0103318984138454	0	0	5.822616407982261	29.47314480441799	NCSTN;ATXN1;PSEN2;PSEN1
KEGG_2021_Human	Circadian rhythm	3/31	0.0066992797180418	0.0108509460221805	0	0	8.554945054945055	42.82396123461456	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Circadian entrainment	5/97	0.0074391585879988	0.0119650802464317	0	0	4.360692102928128	21.37174122355077	RYR2;ITPR1;GRIN2B;CAMK2G;MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	0.007761163290232	0.012396302477454	0	0	4.313583497915295	20.95807620023132	NR4A2;ITPR1;ORAI1;CAMK2G;ATF4
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0079753658903469	0.0126505803777917	0	0	5.426760369298608	26.21883784722409	GSK3B;BAX;BAK1;TP53
KEGG_2021_Human	Melanogenesis	5/101	0.0087851443245761	0.0138396109222775	0	0	4.178146258503402	19.782240381904415	GSK3B;EDN1;EDNRB;CAMK2G;MAPK3
KEGG_2021_Human	Thermogenesis	8/232	0.0089756856007944	0.0140435897155287	0	0	2.8816410861865407	13.581854383922051	COX8A;PRKAA1;PRKAA2;PPARG;TSC1;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Alcoholism	7/186	0.0090462385675184	0.0140583437197922	0	0	3.149573533806929	14.820022945348857	PPP1CC;BDNF;GRIN2B;HDAC6;ATF4;CAMKK2;MAPK3
KEGG_2021_Human	Pancreatic secretion	5/102	0.0091462473492041	0.014118368391389	0	0	4.1348621922996	19.410745079583176	RYR2;TRPC1;ITPR1;RAB11A;TPCN2
KEGG_2021_Human	Serotonergic synapse	5/113	0.0138138990098783	0.0211813118151468	0	0	3.711640211640211	15.893540388167713	APP;CASP3;TRPC1;ITPR1;MAPK3
KEGG_2021_Human	Glutamatergic synapse	5/114	0.0143046672403711	0.0217885659952672	0	0	3.6774012357236474	15.618546053288137	GRM5;TRPC1;ITPR1;GRIN2B;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0144974394353977	0.0219369149351413	0	0	4.5068132371464555	19.080870330365368	HSPA5;ITPR1;ATF4;HSP90B1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	0.0175332672526909	0.0263571991380321	0	0	5.838550409795596	23.609084822954024	DCTN4;RAB5A;RAB11A
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0182129722240094	0.0272011922826115	0	0	3.0107581967213113	12.059956798329884	FOSL1;GSK3B;MAPK8;PSEN1;TP53;CAMK2G
KEGG_2021_Human	Insulin secretion	4/86	0.0227954311264932	0.0338254784457642	0	0	3.900059488399762	14.746886031184593	RYR2;CAMK2G;ATF4;INS
KEGG_2021_Human	Gap junction	4/88	0.0245581630188064	0.0362075480405479	0	0	3.8068137824235384	14.110758423861396	GRM5;ITPR1;EGFR;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0259451527049514	0.0380088224340052	0	0	3.1285076530612246	11.42459189534792	PPP1CC;EDN1;ITPR1;PLA2G6;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0314432999698614	0.0457718923611907	0	0	4.600903145437559	15.91714353213598	AKT1;PIK3R1;INS
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0324172005950605	0.0468928058922258	0	0	3.474372569812654	11.913853248253083	RYR2;DMD;IGF1;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0339639423214931	0.0488231670871464	0	0	2.900325347530317	9.810222401159631	GSK3B;AKT1;PIK3R1;IGF1;MAPK3
KEGG_2021_Human	Long-term depression	3/60	0.0392101184424837	0.0560144549178338	0	0	4.196249733645856	13.590899416906105	ITPR1;IGF1;MAPK3
KEGG_2021_Human	Phagosome	5/152	0.042365497495451	0.0601485458268749	0	0	2.721504928502013	8.60382279534992	EEA1;LAMP1;PIK3C3;RAB5A;RAB7A
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0442938931930551	0.062500585487133	0	0	3.98582995951417	12.423467131318104	TBK1;RIPK1;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0478562983956276	0.066708779581784	0	0	3.856863001175395	11.723137738722642	ITPR1;ORAI1;ATF4
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0478562983956276	0.066708779581784	0	0	3.856863001175395	11.723137738722642	TLR5;TNF;NFKB1
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0553882415361796	0.0762832069061156	0	0	3.6223776223776225	10.480943778860173	AKT1;PIK3R1;MAPK3
KEGG_2021_Human	Renin secretion	3/69	0.0553882415361796	0.0762832069061156	0	0	3.6223776223776225	10.480943778860173	EDN1;ITPR1;ORAI1
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0565706885764254	0.0774479665034396	0	0	2.2662387875038665	6.509236759157096	PPP1CC;PIP4K2C;PIK3R1;EGFR;INS;MAPK3
KEGG_2021_Human	Adherens junction	3/71	0.0593535154493482	0.0807769736884621	0	0	3.515479876160991	9.928572691345378	PTPN1;EGFR;MAPK3
KEGG_2021_Human	Cell cycle	4/124	0.070274205607881	0.0950768664106625	0	0	2.6598915989159893	7.062944397498353	GSK3B;ORC1;ABL1;TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0720180527533683	0.0963032100771786	0	0	3.229456176824598	8.496177510704182	PIK3R1;CD2AP;DNM2
KEGG_2021_Human	Leishmaniasis	3/77	0.0720180527533683	0.0963032100771786	0	0	3.229456176824598	8.496177510704182	TNF;NFKB1;MAPK3
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0727034754007667	0.0966577996657592	0	0	15.859437751004016	41.5733923411891	TAT
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0815826108825163	0.1078390833504526	0	0	4.416218637992832	11.067658386764558	LCK;ORAI1
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0988977049235125	0.1299798407566164	0	0	2.3450502152080346	5.4256705647860635	PRKN;NEDD4;KEAP1;UBE2K
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.100697190315599	0.1315929191624305	0	0	3.876671911880409	8.899432955483794	TNF;INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.1149515245144086	0.1493720375045988	0	0	2.21386630532972	4.78913469640532	GRM5;MAPK8;ITPR1;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1167818099977676	0.1508978443791379	0	0	3.531362007168459	7.583416127850762	AKT1;PIK3R1
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.1244699937562724	0.1597885268442838	0	0	2.5128915405923715	5.236088497360296	PPP1CC;FUS;TARDBP
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.1250518905737873	0.1597885268442838	0	0	3.3807481125600547	7.0286649267568535	UGCG;GBA
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1292505666717651	0.1642410515718562	0	0	7.927710843373494	16.22011526376472	TAT
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.1334572810322692	0.1686548057001204	0	0	3.242429229756419	6.530167661754086	IGF1;INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1419862256424616	0.1784526333211266	0	0	3.1149588867805185	6.080478333059182	RAB11A;DNM2
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.1549868083844425	0.1937335104805531	0	0	2.941457586618877	5.484098449026446	GSK3B;BCL2
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.1712725886574936	0.2129334886012083	0	0	2.148922201553781	3.791770873654439	PTK2B;PIK3R1;PLCG1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1925909842794389	0.2381501418509191	0	0	4.953313253012048	8.159031172912508	TAT
KEGG_2021_Human	Other glycan degradation	1/18	0.2026921685902864	0.2493005282126517	0	0	4.661705646113867	7.440393900949895	GBA
KEGG_2021_Human	Gastric acid secretion	2/76	0.2456888838214509	0.300576825951775	0	0	2.1442894507410637	3.0099160366779225	ITPR1;CAMK2G
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.2503201064827082	0.3042548394880503	0	0	2.1155913978494625	2.9301252999547085	RYR2;DMD
KEGG_2021_Human	Protein export	1/23	0.2513409543596937	0.3042548394880503	0	0	3.6013143483023	4.973216602333037	HSPA5
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.2699621674377641	0.3250853325166793	0	0	3.3008701472556896	4.3224018210573325	PLA2G6
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2790990477216702	0.3343374009165842	0	0	3.1686746987951806	4.043826370565916	INS
KEGG_2021_Human	Spliceosome	3/150	0.2891760420999443	0.3446139361812808	0	0	1.6196810708088905	2.009570105544326	HSPA8;FUS;HSPA1A
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.2966482998839689	0.3516964380067673	0	0	1.8657495256166985	2.267273781885309	COX8A;RYR2
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.3058319149477974	0.3589421852051466	0	0	2.8287435456110157	3.3512679940063803	PLA2G6
KEGG_2021_Human	GABAergic synapse	2/89	0.3058811665226467	0.3589421852051466	0	0	1.8226733407489804	2.159063375584543	GABARAPL2;GABARAP
KEGG_2021_Human	Asthma	1/31	0.3231029406632129	0.3772267835154262	0	0	2.639892904953146	2.9825095703436	TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.3288539190702407	0.3820020272028049	0	0	1.7231767180925666	1.9164165843790633	TNF;MAPK3
KEGG_2021_Human	Hippo signaling pathway	3/163	0.3335586346426644	0.3855200299890091	0	0	1.4870951417004048	1.63273620317697	PPP1CC;GSK3B;BBC3
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.3470839421945516	0.3991465335237343	0	0	1.6510416666666667	1.7471135027278604	ACHE;PLA2G6
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.3563714661893167	0.4057694912056576	0	0	2.3288447909284193	2.402859315826054	SIRT1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.3561386959321752	0.4057694912056576	0	0	1.6171823568136932	1.6696357129499555	TNF;TNFRSF1A
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3644309130574747	0.4129020197202916	0	0	2.2621916236374067	2.283497587795677	TAT
KEGG_2021_Human	African trypanosomiasis	1/37	0.37238983888448	0.4198512889383843	0	0	2.1992414100847837	2.172441497012354	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.3802494924141891	0.4266213817329927	0	0	2.139693910778248	2.0689292748736703	TNF
KEGG_2021_Human	Nicotine addiction	1/40	0.3956759004615788	0.441774063622151	0	0	2.0297600659046444	1.8819120098331836	GRIN2B
KEGG_2021_Human	Graft-versus-host disease	1/42	0.4107198218427967	0.4550298007437961	0	0	1.9305514741894407	1.7178896375571493	TNF
KEGG_2021_Human	RNA transport	3/186	0.411505211107433	0.4550298007437961	0	0	1.2986659587177274	1.1531291337629304	FUS;TARDBP;EIF4G2
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.4181013110587682	0.4601114906388358	0	0	1.8844903423216677	1.643334949128658	FXN
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.4230384465531391	0.4633278224153428	0	0	1.179178814382896	1.014438352773564	GH1;EDN1;GRM5;EDNRB;GRIN2B
KEGG_2021_Human	Basal transcription factors	1/45	0.4325891414134267	0.4715426659956784	0	0	1.798649142022636	1.507208385533186	GTF2E1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.4536499725883188	0.4921674230911007	0	0	1.6835854054515935	1.3307553409193136	RENBP
KEGG_2021_Human	Malaria	1/50	0.4672561148958767	0.4952484167099154	0	0	1.6147037128104254	1.2285921210452877	TNF
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.4672561148958767	0.4952484167099154	0	0	1.6147037128104254	1.2285921210452877	PLCG1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4672561148958767	0.4952484167099154	0	0	1.6147037128104254	1.2285921210452877	TAT
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.4672561148958767	0.4952484167099154	0	0	1.6147037128104254	1.2285921210452877	ODC1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.4604957634882391	0.4952484167099154	0	0	1.6484270414993307	1.278275424954367	PLA2G6
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.5049299513749755	0.5305694982322391	0	0	1.1894858113024496	0.8128179642505556	TNF;GRIN2B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.5051944352733059	0.5305694982322391	0	0	1.087307574106669	0.7424265543275881	GH1;NGF;TNF;TNFRSF1A
KEGG_2021_Human	Glutathione metabolism	1/57	0.512273849272943	0.5355590242398949	0	0	1.4123637406769938	0.9447243649777368	ODC1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.5362755390882221	0.5581148144357063	0	0	1.3179384203480589	0.821216898493082	PLA2G6
KEGG_2021_Human	PPAR signaling pathway	1/74	0.6064477997896935	0.6283017745568897	0	0	1.082521868295098	0.5414088307206901	PPARG
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.6258312541352344	0.6454761813950849	0	0	1.0260783393313513	0.4808967591160856	DNM2
KEGG_2021_Human	Peroxisome	1/82	0.6442636500161819	0.6615207120701867	0	0	0.9752094798948882	0.4287481584242997	SOD1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.657491865277335	0.6721027956168313	0	0	0.9402371390323198	0.3942629517997162	FGB
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.6904203320153862	0.6995448297953253	0	0	0.858128164833246	0.3178976033091639	TNF
