Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Other glycan degradation	1/18	0.1107986769436176	0.1645192475829474	0	0	9.052895576835386	19.91673641957648	GBA
KEGG_2021_Human	GABAergic synapse	2/89	0.1141140128270907	0.168168018903081	0	0	3.5529813218390807	7.711949252999186	GABARAPL2;GABARAP
KEGG_2021_Human	Alcoholism	3/186	0.121089195336932	0.1771155394480498	0	0	2.5412417710081323	5.365140409184188	BDNF;ATF4;CAMKK2
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.125373584057844	0.1820238701876846	0	0	2.4998729997459996	5.19087960544235	CASP4;ATG7;MTOR
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1291436277498992	0.1861187576395606	0	0	3.2872340425531914	6.728409585926629	RYR2;TNF
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.1335197804726887	0.1896367896568623	0	0	3.2184244791666665	6.480315852891217	MAPK8;MTOR
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.1335197804726887	0.1896367896568623	0	0	3.2184244791666665	6.480315852891217	FUS;TARDBP
KEGG_2021_Human	Protein export	1/23	0.1393526055876227	0.1964971992458564	0	0	6.993657505285412	13.782735331854797	HSPA5
KEGG_2021_Human	Chagas disease	2/102	0.1423707834785776	0.1981949326404047	0	0	3.0890625	6.02157277441723	MAPK8;TNF
KEGG_2021_Human	Focal adhesion	3/201	0.1430401019924184	0.1981949326404047	0	0	2.346933905989024	4.563918678951958	MAPK8;RASGRF1;BCL2
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.1435902063007013	0.1981949326404047	0	0	2.029671127710343	3.9391691340115713	ABL1;BCL2;BAK1;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.1468425038244011	0.2012666485984799	0	0	3.028186274509804	5.809256406123469	MAPK8;TNF
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1536035894304869	0.209071552280385	0	0	2.941220238095238	5.510023433921916	MAPK8;MTOR
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1696037511776079	0.2292574843504218	0	0	2.7564174107142856	4.890685055177746	TRPC1;ITPR1
KEGG_2021_Human	Asthma	1/31	0.1831579170678056	0.2458832311321227	0	0	5.126614987080103	8.701949927392622	TNF
KEGG_2021_Human	Cell cycle	2/124	0.1929092364500286	0.2572123152667048	0	0	2.529200819672131	4.161889680145074	ORC1;ABL1
KEGG_2021_Human	Lysosome	2/128	0.2023478544332438	0.2674956243238897	0	0	2.4484126984126986	3.91199303874456	GBA;MCOLN1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.2036214062848929	0.2674956243238897	0	0	1.9652342186040304	3.1276562289216896	BCL2;MTOR;ATF4
KEGG_2021_Human	Oocyte meiosis	2/129	0.2047160390233849	0.2674956243238897	0	0	2.4290108267716537	3.8527304297111247	ITPR1;CAMK2G
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.2094616514097493	0.2718839978563633	0	0	2.391109496124031	3.737817285392478	BID;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2142186674011968	0.2748525150282924	0	0	2.354365458015267	3.627507356365835	EDN1;ITPR1
KEGG_2021_Human	African trypanosomiasis	1/37	0.2145532387720854	0.2748525150282924	0	0	4.270887166236004	6.573738302407942	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.2196680978451253	0.2795775790756141	0	0	4.155248271527341	6.2978501766853965	TNF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.2397991107760301	0.3032298433038832	0	0	3.749101909623747	5.353544110680372	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.2447508079156754	0.3075074253299512	0	0	3.659653008490218	5.1510153938830125	TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.2501547083317956	0.3122950498919231	0	0	2.110873287671233	2.924985861015103	MAPK8;ITPR1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2690332711029445	0.3337374755454248	0	0	3.269503546099291	4.292597323637588	RENBP
KEGG_2021_Human	Malaria	1/50	0.2785278903472666	0.3433425566544921	0	0	3.135738016136687	4.008216604624779	TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.2838594405509115	0.3477278146748666	0	0	1.9248046875	2.423860522766658	BCL2;MTOR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2925408269831629	0.3561366589360245	0	0	2.95438282647585	3.631382731464105	RAB11A
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3062836473272728	0.3705654004700338	0	0	2.792811839323467	3.304576886630006	BCL2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.3197615186463156	0.3844985132188825	0	0	2.647955092221331	3.0191449478620176	HSPB1
KEGG_2021_Human	Long-term depression	1/60	0.3241961437925486	0.3874539279471922	0	0	2.6029431086585206	2.931972204050363	ITPR1
KEGG_2021_Human	RNA transport	2/186	0.3412088812177087	0.4053147922343691	0	0	1.6717051630434785	1.7975184197078105	FUS;TARDBP
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.3544454484336523	0.4185018547770834	0	0	2.32605120977214	2.412582240681041	MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.3669944827897574	0.4256267374366416	0	0	2.2245815076957647	2.229939332863923	MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.3669944827897574	0.4256267374366416	0	0	2.2245815076957647	2.229939332863923	MAPK8
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.3669944827897574	0.4256267374366416	0	0	2.2245815076957647	2.229939332863923	MAPK8
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3953420506312113	0.4505060576960315	0	0	2.018971848225214	1.87361382553131	CD2AP
KEGG_2021_Human	Leishmaniasis	1/77	0.3953420506312113	0.4505060576960315	0	0	2.018971848225214	1.87361382553131	TNF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3953420506312113	0.4505060576960315	0	0	2.018971848225214	1.87361382553131	RYR2
KEGG_2021_Human	Peroxisome	1/82	0.4148155053982061	0.4699643876187769	0	0	1.8938654416690592	1.6664527742248385	SOD1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4336664714546632	0.4884978643972067	0	0	1.7833062916892013	1.4899159189770774	RYR2
KEGG_2021_Human	Gap junction	1/88	0.437363714987749	0.489847360786279	0	0	1.7627194154860557	1.4577515591176815	ITPR1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.4410370059115997	0.4911548474924633	0	0	1.742600422832981	1.4265388735831128	MTOR
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.4519146978162665	0.498752887251198	0	0	1.6848964988499873	1.3382489910365682	MAPK8
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.4554937082549207	0.498752887251198	0	0	1.6664981462756994	1.3104897720676116	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.4554937082549207	0.498752887251198	0	0	1.6664981462756994	1.3104897720676116	ITPR1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.4590495262603869	0.4998539285946435	0	0	1.648495457197633	1.2835139049737554	TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.4799056771939823	0.5084406093514624	0	0	1.5481168271865946	1.1365742744783855	MAPK8
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.4799056771939823	0.5084406093514624	0	0	1.5481168271865946	1.1365742744783855	TNF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.476485915368248	0.5084406093514624	0	0	1.5639930390760957	1.159414807355212	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4730438417505749	0.5084406093514624	0	0	1.5801965955406376	1.182883350604847	ACHE
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.4695793118187634	0.5084406093514624	0	0	1.5967377260981912	1.2070028943628597	BIN1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.5468128841795656	0.5762114263397573	0	0	1.2758397932816536	0.7701589197566286	MTOR
KEGG_2021_Human	Platelet activation	1/124	0.5556462246529	0.5823885563206866	0	0	1.2445326778849184	0.7313166154902208	ITPR1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.5739598264109743	0.5983836488114413	0	0	1.0439953071672354	0.5796218869550605	NGF;TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.5865979353911017	0.6083237848500314	0	0	1.141733194492653	0.6090183450068224	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5999502052479314	0.6188960012031293	0	0	1.100384808432324	0.562196082254275	PRKN
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.6204291779828661	0.6366707795007421	0	0	1.040078046722565	0.4964748257006557	MTOR
KEGG_2021_Human	Spliceosome	1/150	0.6253842162226495	0.6384130540606213	0	0	1.0260132147130745	0.4815993908866743	FUS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.652910431590019	0.662827137676198	0	0	0.9002120206489675	0.3837741788920862	EDN1;EDNRB
KEGG_2021_Human	Hippo signaling pathway	1/163	0.6560635954550124	0.662827137676198	0	0	0.9430567518422815	0.3974961108327668	BBC3
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.7475850799009638	0.7514188495414815	0	0	0.7292385297281259	0.2121407103230382	NGF
KEGG_2021_Human	Olfactory transduction	1/440	0.945052145136519	0.945052145136519	0	0	0.3431159612226519	0.0193912578979907	CAMK2G
