Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	17/331	7.448749339613812e-06	2.21527740100203e-05	0	0	3.846527145890203	45.41773239082394	EIF2AK2;TSC1;PIK3R1;PSEN1;TNF;EGFR;NFKB1;MTOR;TNFRSF1A;TBK1;CASP8;CASP3;BAX;AKT1;BAK1;TP53;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	8/70	7.68651612331489e-06	2.2566822977424483e-05	0	0	8.990162434225578	105.86853865607368	MAPK8;CASP8;TBK1;RIPK1;TNF;ATG12;NFKB1;ATG5
KEGG_2021_Human	Viral carcinogenesis	13/203	8.866364870477064e-06	2.5701234877711996e-05	0	0	4.821584647539426	56.09067871671962	EIF2AK2;PIK3R1;GTF2E1;NFKB1;HDAC6;CASP8;CASP3;PMAIP1;BAX;BAK1;TP53;ATF4;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	9.312345484768493e-06	2.665658895014981e-05	0	0	6.422346002621232	74.39754510997044	MAPK8;ITPR1;AKT1;PIK3R1;PLCG1;IGF1;JUNB;MTOR;ATF4;MAPK3
KEGG_2021_Human	Melanoma	8/72	9.504465273584716e-06	2.6870648736430862e-05	0	0	8.708333333333334	100.7009794902733	AKT1;BAX;PIK3R1;BAK1;IGF1;TP53;EGFR;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	9/98	1.274814279099526e-05	3.5601520721194076e-05	0	0	7.0610180335079376	79.57855558542163	MAPK8;WAS;AKT1;TSC1;PIK3R1;PLCG1;EGFR;MTOR;MAPK3
KEGG_2021_Human	Thyroid cancer	6/37	1.4057489053470668e-05	3.878512040053956e-05	0	0	13.411403907314856	149.8369691954432	NTRK1;BAX;PPARG;BAK1;TP53;MAPK3
KEGG_2021_Human	mTOR signaling pathway	11/154	1.5811608899931667e-05	4.3105457596242285e-05	0	0	5.394816652881169	59.63843650472411	PRKAA1;PRKAA2;AKT1;TSC1;ULK1;PIK3R1;IGF1;TNF;MTOR;TNFRSF1A;MAPK3
KEGG_2021_Human	cAMP signaling pathway	13/216	1.7219055704185685e-05	4.6390161838335554e-05	0	0	4.5098077572869055	49.4703086730143	RYR2;EDN1;BDNF;PIK3R1;GRIN2B;NFKB1;GRIN1;PPP1CC;MAPK8;AKT1;ORAI1;CAMK2G;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	11/168	3.552793614670544e-05	9.460345787901796e-05	0	0	4.910234458827021	50.306291050382626	KEAP1;AKT1;BAX;PIK3R1;PLCG1;BAK1;TP53;EGFR;MTOR;BCL2L1;MAPK3
KEGG_2021_Human	Cholinergic synapse	9/113	4.0028227823843026e-05	0.00010536165714551783	0	0	6.037982480153299	61.140161713148	ACHE;ITPR1;BCL2;AKT1;PIK3R1;CAMK2G;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	4.321675847775048e-05	0.0001124617919477825	0	0	4.411239594711665	44.32979158412318	RYR2;PPP1CC;MAPK8;AKT1;VDAC1;PIK3R1;CTSD;AGER;CAMK2G;NFKB1;MTOR;SLC25A6
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	4.534597238836343e-05	0.0001166767154711823	0	0	6.874704491725768	68.75522029569697	LCK;AKT1;PIK3R1;PLCG1;EGFR;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	8/90	4.915249109056326e-05	0.00012506578288598873	0	0	6.790520671164159	67.36592412995877	RYR2;EDN1;PRKAA1;PRKAA2;DMD;IGF1;TNF;PRKAB1
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	6.883683028019342e-05	0.00017322674872708016	0	0	7.713780918727915	73.92711474760455	NTRK1;AKT1;PIK3R1;TP53;EGFR;MTOR;MAPK3
KEGG_2021_Human	Axon guidance	11/182	7.359276356565688e-05	0.00018318198757103724	0	0	4.504999056781739	42.873913204536144	NRP1;CDK5;DPYSL2;TRPC1;SEMA3A;ABL1;PIK3R1;PLCG1;EPHA1;CAMK2G;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	8.397595609889154e-05	0.0002067795048026469	0	0	6.254203522193003	58.69557520319474	BIN1;WAS;AKT1;PIK3R1;PLCG1;PLA2G6;DNM2;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	9/129	0.00011233542672957572	0.0002736682204369451	0	0	5.2286476868327405	47.549433334274674	EDN1;MAPK8;EDNRB;AKT1;PIK3R1;NFKB1;EGFR;ATF4;MAPK3
KEGG_2021_Human	Amoebiasis	8/102	0.00011972542678608204	0.00028559502847929984	0	0	5.920024143654746	53.459650543046905	CASP3;HSPB1;PIK3R1;RAB7B;TNF;RAB5A;NFKB1;RAB7A
KEGG_2021_Human	Chagas disease	8/102	0.00011972542678608204	0.00028559502847929984	0	0	5.920024143654746	53.459650543046905	MAPK8;CASP8;AKT1;PIK3R1;TNF;NFKB1;TNFRSF1A;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	8/104	0.00013716406493379584	0.0003147986289587455	0	0	5.796099290780142	51.5524360014163	MAPK8;LCK;AKT1;PIK3R1;PLCG1;TNF;NFKB1;MAPK3
KEGG_2021_Human	Antigen processing and presentation	7/78	0.00013746665020032556	0.0003147986289587455	0	0	6.841835465087343	60.83848501835797	PDIA3;HSPA8;HSP90AA1;HSPA5;HSPA4;TNF;HSPA1A
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	0.00013716406493379584	0.0003147986289587455	0	0	5.796099290780142	51.5524360014163	MAPK8;CASP8;ITPR1;AKT1;PIK3R1;TNF;NFKB1;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	0.00013716406493379584	0.0003147986289587455	0	0	5.796099290780142	51.5524360014163	LCK;BCL2;RIPK1;PLCG1;TNF;NFKB1;BCL2L1;TNFRSF1A
KEGG_2021_Human	Coronavirus disease	12/232	0.00015442530581269965	0.0003501326240703784	0	0	3.8240680183126226	33.55925625297598	FGB;NRP1;MAPK8;TBK1;EIF2AK2;PIK3R1;PLCG1;TNF;EGFR;NFKB1;TNFRSF1A;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	8/107	0.00016720908460157158	0.0003739807011412695	0	0	5.619600257898131	48.869535987311714	PRKAA1;PRKAA2;ITPR1;AKT1;PRKAB1;SIRT1;CAMK2G;ATF4
KEGG_2021_Human	cGMP-PKG signaling pathway	10/167	0.00016820966033864962	0.0003739807011412695	0	0	4.4479071883530485	38.653645074269	PPP1CC;EDNRB;ITPR1;AKT1;VDAC1;MEF2D;PIK3CG;ATF4;SLC25A6;MAPK3
KEGG_2021_Human	Tight junction	10/169	0.0001853549589339027	0.0004081373614986896	0	0	4.3915094339622645	37.73728519324304	PRKAA1;MAPK8;PRKAA2;CTTN;HSPA4;NEDD4;WAS;SYNPO;PRKAB1;MAP3K5
KEGG_2021_Human	VEGF signaling pathway	6/59	0.00020862711833427155	0.0004550058104623637	0	0	7.83563646027106	66.40672142091255	CASP9;HSPB1;AKT1;PIK3R1;PLCG1;MAPK3
KEGG_2021_Human	Breast cancer	9/147	0.0003008548145161279	0.0006499599294735217	0	0	4.542472535974006	36.83437720466569	AKT1;BAX;PIK3R1;IGF1;BAK1;TP53;EGFR;MTOR;MAPK3
KEGG_2021_Human	Gastric cancer	9/149	0.00033248037918162605	0.0007115701573139474	0	0	4.477122521606508	35.85695957676704	BCL2;AKT1;BAX;PIK3R1;BAK1;TP53;EGFR;MTOR;MAPK3
KEGG_2021_Human	GnRH signaling pathway	7/93	0.00040994048677687914	0.0008692256617769011	0	0	5.644177828909524	44.021756865921944	MAPK8;ITPR1;PTK2B;CAMK2G;EGFR;ATF4;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	0.00045456085727035227	0.0009516883238395776	0	0	6.695138573375738	51.52698324300311	MAPK8;AKT1;PIK3R1;PLCG1;TNF;MAPK3
KEGG_2021_Human	Platelet activation	8/124	0.0004571428629797098	0.0009516883238395776	0	0	4.791880655416972	36.85202816812298	FGB;PPP1CC;ITPR1;AKT1;ORAI1;PIK3R1;PIK3CG;MAPK3
KEGG_2021_Human	Amphetamine addiction	6/69	0.0004918790446357034	0.0010147774884826	0	0	6.5885311871227366	50.186671792399544	PPP1CC;SIRT1;CAMK2G;GRIN2B;ATF4;GRIN1
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	0.0005132288559550859	0.0010493697144081	0	0	3.8320251177394034	29.02678055728402	NTRK1;FUS;DDIT3;BAX;PPARG;IGF1;BAK1;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Type II diabetes mellitus	5/46	0.0005218213459097415	0.0010574963558701	0	0	8.416345742404792	63.61230048376935	MAPK8;PIK3R1;TNF;MTOR;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	13/310	0.0006327177572213329	0.0012709856702077	0	0	3.0676074827699376	22.594420324972972	PIK3R1;SIRT1;EGFR;NFKB1;MTOR;CASP3;STMN1;ABL1;BCL2;PLCG1;BAK1;TP53;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	0.0006585300772445507	0.0013113338059913	0	0	4.517557516000692	33.093369220778015	LCK;CASP3;PTK2B;PIK3R1;PLCG1;BID;TNF;MAPK3
KEGG_2021_Human	Cholesterol metabolism	5/50	0.0007694340945555553	0.001506047345134	0	0	7.666666666666667	54.96889029181826	NPC1;NPC2;VAPB;VDAC1;APOE
KEGG_2021_Human	Chemical carcinogenesis	11/239	0.000769465237470259	0.001506047345134	0	0	3.3688926617619317	24.154336402519736	HSP90AA1;AIP;BCL2;AKT1;PIK3R1;EGFR;NFKB1;MTOR;ATF4;HSP90B1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	0.0008992045003966068	0.0017450663609391	0	0	4.899775136524253	34.367023169909224	NR4A2;ITPR1;BCL2;MEF2D;EGFR;ATF4;MAPK3
KEGG_2021_Human	Th17 cell differentiation	7/107	0.0009504443756553064	0.0018290064035719	0	0	4.850530035335689	33.75280575038686	HSP90AA1;MAPK8;LCK;PLCG1;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	0.0015817969196489	0.0030185957883301	0	0	3.909299770252722	25.2118317908179	PPP1CC;RYR2;BCL2;AKT1;CAMK2G;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Notch signaling pathway	5/59	0.0016355164800958	0.0030953163135698	0	0	6.385964912280702	40.971052192556954	NCSTN;ATXN1;NUMB;PSEN2;PSEN1
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	0.0019395233348374	0.0036405806858834	0	0	4.251813278779989	26.553904912712728	CASP9;AKT1;PIK3R1;PLCG1;TP53;MTOR;MAPK3
KEGG_2021_Human	GnRH secretion	5/64	0.0023489483276616	0.0043732452604432	0	0	5.843294677371395	35.3740646923624	TRPC1;ITPR1;AKT1;PIK3R1;MAPK3
KEGG_2021_Human	Focal adhesion	9/201	0.0027396318315762	0.0050594813663787	0	0	3.255894128113879	19.20955309436976	PPP1CC;MAPK8;RASGRF1;BCL2;AKT1;PIK3R1;IGF1;EGFR;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	5/67	0.0028725888088138	0.0051804119186021	0	0	5.55970571590266	32.53840916294791	AKT1;PIK3R1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Bladder cancer	4/41	0.0028751122215187	0.0051804119186021	0	0	7.436401436401437	43.51531939158513	DAPK1;TP53;EGFR;MAPK3
KEGG_2021_Human	Circadian entrainment	6/97	0.0028956014217514	0.0051804119186021	0	0	4.5547902801423925	26.62075621408206	RYR2;ITPR1;GRIN2B;CAMK2G;MAPK3;GRIN1
KEGG_2021_Human	Phosphatidylinositol signaling system	6/97	0.0028956014217514	0.0051804119186021	0	0	4.5547902801423925	26.62075621408206	SYNJ1;ITPR1;PIK3C3;PIP4K2C;PIK3R1;PLCG1
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0031659501637121	0.0056201750968223	0	0	3.87547703180212	22.304540939715704	PPP1CC;MAPK8;ITPR1;AKT1;GRIN2B;CAMK2G;ATF4
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	0.0033697894223895	0.0059360136748246	0	0	4.408750374587953	25.09859715047586	HSP90AA1;MAPK8;AKT1;PIK3R1;IGF1;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0034757868174396	0.0060299634938914	0	0	5.302294197031039	30.02124193064236	MAPK8;CASP3;PLCG1;EGFR;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	5/70	0.0034757868174396	0.0060299634938914	0	0	5.302294197031039	30.02124193064236	MAPK8;AKT1;PIK3R1;NFKB1;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	9/210	0.0036618448897299	0.006304981050738	0	0	3.108673713284113	17.439001084390284	AKT1;PIK3R1;PLCG1;IGF1;NGF;GRIN2B;EGFR;GRIN1;MAPK3
KEGG_2021_Human	Vasopressin-regulated water reabsorption	4/44	0.0037255484322603	0.0063667954551314	0	0	6.8776223776223775	38.46338655889068	NSF;DCTN4;RAB5A;RAB11A
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.0041649871043017	0.0070650521991488	0	0	5.067595459236326	27.77570405568533	SYNJ1;PIK3C3;PIP4K2C;PLCG1;PIK3CG
KEGG_2021_Human	Pertussis	5/76	0.0049465949574919	0.0083291929798946	0	0	4.852730417593279	25.763416697860173	MAPK8;CASP3;TNF;NFKB1;MAPK3
KEGG_2021_Human	Alcoholism	8/186	0.0058892305413631	0.0098440422917676	0	0	3.112917363933381	15.983678660215904	PPP1CC;BDNF;GRIN2B;HDAC6;ATF4;CAMKK2;MAPK3;GRIN1
KEGG_2021_Human	Chemokine signaling pathway	8/192	0.0070873764493471	0.0117609362818876	0	0	3.0104841196423067	14.90021064837887	WAS;AKT1;PTK2B;PIK3R1;PLCG1;NFKB1;PIK3CG;MAPK3
KEGG_2021_Human	Cushing syndrome	7/155	0.0075533097574374	0.0124439419744832	0	0	3.2693630025785505	15.973353824400858	AIP;ITPR1;ORAI1;CAMK2G;EGFR;ATF4;MAPK3
KEGG_2021_Human	Gap junction	5/88	0.0091218626440106	0.0149207610391316	0	0	4.14859437751004	19.48628489958658	GRM5;ITPR1;GRM1;EGFR;MAPK3
KEGG_2021_Human	GABAergic synapse	5/89	0.0095532701894609	0.0155155948467131	0	0	4.098997493734336	19.063911666969215	NSF;GABARAPL2;GABARAPL1;PLCL1;GABARAP
KEGG_2021_Human	Circadian rhythm	3/31	0.0100470346250745	0.0162026121770568	0	0	7.347685415629667	33.80286327005937	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Lysosome	6/128	0.0109817651369543	0.0174640570580732	0	0	3.3920572616024014	15.30333111226176	LAMP1;NPC1;NPC2;GBA;MCOLN1;CTSD
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	0.0109313187731804	0.0174640570580732	0	0	3.957047791893527	17.87051584214397	MAPK8;LCK;PLCG1;NFKB1;MAPK3
KEGG_2021_Human	Long-term depression	4/60	0.01117838291248	0.0176541357721237	0	0	4.908591408591408	22.058097811747825	ITPR1;IGF1;GRM1;MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	0.0140823063044694	0.0220880009844075	0	0	3.700622524052066	15.775147442069027	NR4A2;ITPR1;ORAI1;CAMK2G;ATF4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0162984472045466	0.0253900980261305	0	0	6.049190407870466	24.90261407122236	PIK3R1;IGF1;MAPK3
KEGG_2021_Human	Pancreatic secretion	5/102	0.0164915036682801	0.0255172590542982	0	0	3.5472960752396454	14.561330989938137	RYR2;TRPC1;ITPR1;RAB11A;TPCN2
KEGG_2021_Human	Adherens junction	4/71	0.0196984489474058	0.0302747973755431	0	0	4.100407055630936	16.103181653019814	PTPN1;WAS;EGFR;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0235691239130444	0.0358402458129008	0	0	3.86861026297646	14.498846142952512	HSPA5;ITPR1;ATF4;HSP90B1
KEGG_2021_Human	Phagosome	6/152	0.0236326511692053	0.0358402458129008	0	0	2.8309859154929575	10.602398954970294	EEA1;LAMP1;PIK3C3;RAB7B;RAB5A;RAB7A
KEGG_2021_Human	Serotonergic synapse	5/113	0.0244837970005551	0.0368867731126784	0	0	3.1842105263157894	11.812605025873776	APP;CASP3;TRPC1;ITPR1;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0256653532985959	0.0384141562443037	0	0	3.762237762237762	13.779622130784764	CTTN;PIK3R1;CD2AP;DNM2
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0301848385484186	0.0448852469323888	0	0	3.566070293343021	12.482727784122922	AKT1;PIK3R1;NFKB1;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	0.0309884427780549	0.0457829251366101	0	0	2.6481581798483207	9.200074794868526	BCL2;AKT1;PIK3R1;EGFR;MTOR;BCL2L1
KEGG_2021_Human	Oocyte meiosis	5/129	0.0399697085647755	0.0586734824444461	0	0	2.7710809281267683	8.921864703745257	PPP1CC;ITPR1;IGF1;CAMK2G;MAPK3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0415427330547247	0.0605941775129424	0	0	4.1101045296167245	13.074376783250203	CALB1;RAB11A;DNM2
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0445929747264338	0.0646315899516034	0	0	2.683936403508772	8.347522504547474	PPP1CC;EDN1;ITPR1;PLA2G6;MAPK3
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0510827659504901	0.0735720339790077	0	0	2.98236546062633	8.870473746404967	RYR2;DMD;IGF1;TNF
KEGG_2021_Human	Thermogenesis	7/232	0.0529110365913711	0.0757289211213999	0	0	2.142049469964664	6.295790413593651	PRKAA1;PRKAA2;PPARG;TSC1;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Melanogenesis	4/101	0.0594362171859095	0.0845397126433123	0	0	2.8279143536875497	7.982782335924528	EDN1;EDNRB;CAMK2G;MAPK3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	9/341	0.0614795164070968	0.0869062299828714	0	0	1.869420743472109	5.21391021686445	GRM3;GRM2;EDN1;GRM5;GRM4;EDNRB;GRIN2B;GRM1;GRIN1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.06347501950026	0.0886328016192655	0	0	3.423344947735192	9.438534632078875	BAX;BAK1;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.06347501950026	0.0886328016192655	0	0	3.423344947735192	9.438534632078875	TBK1;RIPK1;NFKB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0646743199440683	0.0897601167708585	0	0	2.400564347932769	6.5736839635911215	GRM5;MAPK8;ITPR1;GRM1;MAPK3
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0683909350084262	0.0937815815385007	0	0	3.31257727323817	8.886038198457841	ITPR1;ORAI1;ATF4
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0683909350084262	0.0937815815385007	0	0	3.31257727323817	8.886038198457841	TLR5;TNF;NFKB1
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0787210160120582	0.1066693057204812	0	0	3.111181501425404	7.908141515787656	AKT1;PIK3R1;MAPK3
KEGG_2021_Human	Renin secretion	3/69	0.0787210160120582	0.1066693057204812	0	0	3.111181501425404	7.908141515787656	EDN1;ITPR1;ORAI1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0839163796593742	0.1130402996588041	0	0	13.636678200692042	33.79079478165952	TAT
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0944367416544637	0.1264679171863871	0	0	2.130216846463986	5.026939116932218	FOSL1;MAPK8;PSEN1;TP53;CAMK2G
KEGG_2021_Human	Leishmaniasis	3/77	0.101249673449294	0.1348033443016763	0	0	2.7737075054148224	6.352250063091827	TNF;NFKB1;MAPK3
KEGG_2021_Human	Primary immunodeficiency	2/38	0.1048497255265801	0.1387895210727564	0	0	3.795138888888889	8.558900220052076	LCK;ORAI1
KEGG_2021_Human	Nicotine addiction	2/40	0.1142092265987846	0.1503098442018487	0	0	3.595029239766082	7.800218316322219	GRIN2B;GRIN1
KEGG_2021_Human	Insulin secretion	3/86	0.1292523957073179	0.1691359920970046	0	0	2.4718105872969227	5.057295369170692	RYR2;CAMK2G;ATF4
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.1463890156936342	0.1904720715559218	0	0	2.0129576306046895	3.8678733473232265	PRKN;NEDD4;KEAP1;UBE2K
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1484503140538804	0.1909950978145326	0	0	3.0347222222222223	5.7887476978523	AKT1;PIK3R1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1484590716636978	0.1909950978145326	0	0	6.8166089965397925	13.002313362375382	TAT
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.1544707705783461	0.1976190305164316	0	0	1.9692106454696383	3.67799394661305	AKT1;PIK3R1;IGF1;MAPK3
KEGG_2021_Human	Ether lipid metabolism	2/49	0.1585818492218156	0.2006367042640651	0	0	2.905289598108747	5.35004553072905	PLA2G6;PAFAH1B1
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.1585818492218156	0.2006367042640651	0	0	2.905289598108747	5.35004553072905	UGCG;GBA
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.1636951028327758	0.2059680140038773	0	0	2.8446180555555554	5.148046702671967	GCLC;TAT
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.1702014186990865	0.2129842889731739	0	0	2.1582615074271043	3.8217906159390034	PPP1CC;FUS;TARDBP
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1896594024463988	0.2360434954360072	0	0	2.5756027253668763	4.2820050392876245	AKT1;PIK3R1
KEGG_2021_Human	Glutathione metabolism	2/57	0.2001972698195036	0.2478117556144125	0	0	2.481691919191919	3.991682453550633	GCLC;ODC1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.2105559851492479	0.2592329064471924	0	0	1.6058808994316778	2.5019683806927544	PPP1CC;PIP4K2C;PIK3R1;EGFR;MAPK3
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.2199553612909533	0.2693571001905257	0	0	4.259083044982699	6.449660023342653	TAT
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.2294797186975674	0.2795258275624624	0	0	1.845654016385724	2.7166931265504406	PTK2B;PIK3R1;PLCG1
KEGG_2021_Human	Other glycan degradation	1/18	0.2312756145403645	0.2802228345489073	0	0	4.008345206594749	5.868799166279038	GBA
KEGG_2021_Human	Cell cycle	3/124	0.2682582966505266	0.3233218417524768	0	0	1.6922567454718231	2.2266798347692425	ORC1;ABL1;TP53
KEGG_2021_Human	Protein export	1/23	0.2854676988461917	0.3422623195590466	0	0	3.096571248820384	3.88194345207443	HSPA5
KEGG_2021_Human	Gastric acid secretion	2/76	0.3020311490537708	0.3602350684026745	0	0	1.8427177177177176	2.2061479487622315	ITPR1;CAMK2G
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.3060628962977259	0.3628414361202349	0	0	2.838235294117647	3.3603702699411686	PLA2G6
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.3073853214293693	0.3628414361202349	0	0	1.8180555555555555	2.1446750534079677	RYR2;DMD
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.312731527044009	0.3672590753491182	0	0	1.7940423976608186	2.0854131779422143	NSF;DNM2
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.3454953250322969	0.4036654562877347	0	0	2.4322787938704895	2.5849679333497417	PLA2G6
KEGG_2021_Human	Taste transduction	2/86	0.3551128734492217	0.4127961828419887	0	0	1.6225198412698412	1.679826571419408	GRM4;GRM1
KEGG_2021_Human	Asthma	1/31	0.3643659501919811	0.4214131444139579	0	0	2.2698961937716264	2.2916793858577575	TNF
KEGG_2021_Human	Spliceosome	3/150	0.3710773960209355	0.427018712003991	0	0	1.3910972054326958	1.3790567353994254	HSPA8;FUS;HSPA1A
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.3965379197865296	0.4540359181555764	0	0	1.4808272946859904	1.369740971192536	TNF;MAPK3
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.4004959642453372	0.4562864468267772	0	0	2.002442499491146	1.8323381916716008	SIRT1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.4092039955924388	0.4638995791617252	0	0	1.9451309935739	1.7380552278664567	TAT
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.4167934843171973	0.4689852297772899	0	0	1.4188368055555556	1.241715491855231	ACHE;PLA2G6
KEGG_2021_Human	African trypanosomiasis	1/37	0.4177859688845727	0.4689852297772899	0	0	1.8910034602076125	1.6504413720295683	TNF
KEGG_2021_Human	Hippo signaling pathway	3/163	0.421799396539866	0.4711807893055089	0	0	1.277221254355401	1.1025298813333684	PPP1CC;DLG4;BBC3
KEGG_2021_Human	Allograft rejection	1/38	0.4262437028152703	0.4721525889113378	0	0	1.839801739455719	1.5688799385689882	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.4267929515486765	0.4721525889113378	0	0	1.3897392290249433	1.183302186246761	TNF;TNFRSF1A
KEGG_2021_Human	Graft-versus-host disease	1/42	0.4588677088144135	0.505195698646638	0	0	1.6599713055954088	1.2931065693306745	TNF
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.4667306224708692	0.5089586311706146	0	0	1.620365793376174	1.2347236171770284	FXN
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.4667306224708692	0.5089586311706146	0	0	1.620365793376174	1.2347236171770284	TNF
KEGG_2021_Human	Basal transcription factors	1/45	0.4821165010102139	0.5232449228973411	0	0	1.5465555206039636	1.1283197236553804	GTF2E1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.5043697434715201	0.5448144870517835	0	0	1.44761834646249	0.9908160972910628	RENBP
KEGG_2021_Human	RNA transport	3/186	0.50767510430228	0.5458103234047987	0	0	1.115382418461187	0.7561329045059787	FUS;TARDBP;EIF4G2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.518673213066125	0.5498896564451047	0	0	1.388390650377798	0.91145241770647	PLCG1
KEGG_2021_Human	Malaria	1/50	0.518673213066125	0.5498896564451047	0	0	1.388390650377798	0.91145241770647	TNF
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.518673213066125	0.5498896564451047	0	0	1.388390650377798	0.91145241770647	ODC1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.5256699259293213	0.5547392305890072	0	0	1.360553633217993	0.8749472528617147	IGF1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.5591620283804162	0.5873766261427308	0	0	1.2365523749606795	0.7188276727812494	BCL2
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.5851897382820808	0.611910730897701	0	0	1.0221908939014202	0.5477094511988247	TNF;GRIN2B
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.5902968469822197	0.6144453543587651	0	0	1.1332179930795847	0.597352903938211	PLA2G6
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.6221862553620255	0.6447088347416464	0	0	0.9333141085718404	0.4428722770189373	NGF;TNF;TNFRSF21;TNFRSF1A
