Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2907066314543067	0.3156752991865784	0	0	2.973901304934753	3.6740785899239343	ITPR1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3055544602876434	0.3297752406762981	0	0	2.7994350282485874	3.319086454592471	MTOR
KEGG_2021_Human	Platelet activation	1/124	0.3118238575505706	0.3345019562815212	0	0	2.730742731156125	3.182180407661386	ITPR1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3221493937030271	0.3434966426833482	0	0	2.6234110169491527	2.971642294781044	ITPR1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3262368164370134	0.3457719551458166	0	0	2.5827900912646675	2.8930651345761484	TNF
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3303000004487687	0.3479946433299528	0	0	2.5434001027221367	2.8174614980804997	ITPR1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3343390869888691	0.3501657893315374	0	0	2.505185934733114	2.7446806341107255	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3443322971648213	0.3585106858716081	0	0	2.4144616510181685	2.5741737204365975	PRKN
KEGG_2021_Human	Breast cancer	1/147	0.3580753722764174	0.370480966110536	0	0	2.2978871604364985	2.3599571774934613	MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.360015402096114	0.370480966110536	0	0	2.2821399746339215	2.331453516051405	MTOR
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3976273080957334	0.4068210030806058	0	0	2.0067999594032275	1.850751443854573	MTOR
KEGG_2021_Human	Axon guidance	1/182	0.4226535595748606	0.4299406899123582	0	0	1.8502668789212473	1.5934543574455675	DPYSL2
KEGG_2021_Human	RNA transport	1/186	0.4296141650482644	0.4345240412202446	0	0	1.8098946404031149	1.5291216373448957	TARDBP
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.4399006182258344	0.442400053556663	0	0	1.7525068772739374	1.4391699429628897	DDIT3
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.469677825693048	0.469677825693048	0	0	1.6001135349931068	1.2092190738543465	NGF
