Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3782144376365536	0	0	2.67003367003367	3.0651211233087037	ITPR1
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.3782144376365536	0	0	2.67003367003367	3.0651211233087037	MAPK8
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3797840197405725	0	0	2.6347687400318978	2.996335121708695	RYR2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3813130522704857	0	0	2.600419782237964	2.929772078325152	HSPA5
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3945808590355851	0	0	2.471505175208879	2.6838950656014107	SOD1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.4107206237747861	0	0	2.2741046831955924	2.32005037808893	MTOR
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4107206237747861	0	0	2.2741046831955924	2.32005037808893	GABARAPL2
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4107206237747861	0	0	2.3003599210495764	2.367523811703655	ITPR1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.4107206237747861	0	0	2.327225745830397	2.4163993335324085	RYR2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4189909174944892	0	0	2.1988011988011986	2.185517547233266	MAPK8
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4199317306143588	0	0	2.1747913921826965	2.1431398321634836	ITPR1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.427830446326288	0	0	2.105794790005316	2.022786046627892	RYR2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4286356609365024	0	0	2.083754208754209	1.9847936202473104	BIN1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4294139592119775	0	0	2.062168072477351	1.947801335478516	ACHE
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4335194862636047	0	0	2.020304050607081	1.8766785261005496	MAPK8
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4342087576168728	0	0	2.0	1.8424824583699575	EDN1
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.434873323079287	0	0	1.98009800980098	1.8091552855878603	MAPK8
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.4387419793687384	0	0	1.9414533686378344	1.7449915352070269	MAPK8
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.4883043241906342	0	0	1.664983164983165	1.308359295077608	MTOR
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.4883402917966909	0	0	1.2981712165385637	1.006306983802624	BCL2;MTOR
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4883402917966909	0	0	1.6241274533957462	1.2473885010387038	ORC1
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.4883402917966909	0	0	1.6241274533957462	1.2473885010387038	ITPR1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.4994739326530503	0	0	1.560290404040404	1.1540879003160078	ITPR1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5020472149658461	0	0	1.5361305361305362	1.119418823893266	BID
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.522932314387587	0	0	1.4360148245040332	0.9796561960455776	PRKN
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5400786159793983	0	0	1.357314643028929	0.874397623216168	MTOR
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5418911569718015	0	0	1.3389600705036946	0.8504578563729338	FUS
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5692218601523166	0	0	1.2307020825539343	0.7141667289104645	BBC3
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6529144622374555	0.6602505797906854	0	0	0.9516698081291384	0.405705547236673	NGF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.7788867077781025	0	0	0.6736068164639594	0.1720800834274138	NGF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	EDN1
