Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.2239412586222772	0.2874706936924268	0	0	2.283564814814815	3.417061306860018	BCL2;MTOR
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2328251130659166	0.2962738710911554	0	0	3.873316416162405	5.645233548869816	RENBP
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2340727268841725	0.2962738710911554	0	0	2.2138047138047137	3.214717657305653	ITPR1;ATF4
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2432503571847731	0.3057521850725274	0	0	1.788456269597248	2.5282764040272743	BCL2;BAK1;MTOR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2537433150138595	0.3167416552931625	0	0	3.5	4.80001232811148	RAB11A
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2660219030789233	0.3297942771046926	0	0	3.3085904920767306	4.381158211780202	BCL2
KEGG_2021_Human	RNA transport	2/186	0.2727510069714529	0.3358362738900203	0	0	1.98329307568438	2.5766863560953226	FUS;TARDBP
KEGG_2021_Human	Long-term depression	1/60	0.2820824607956327	0.3449792257027671	0	0	3.083657285025657	3.902540475199397	ITPR1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.3093548383708666	0.3757934613766902	0	0	2.755629691409508	3.233087498187903	MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.3131661486220948	0.3778871526706611	0	0	2.714363960016432	3.151434653142769	MAPK8
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.3207263545237492	0.3794213736522784	0	0	2.6354208216992423	2.99691358305925	MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.3207263545237492	0.3794213736522784	0	0	2.6354208216992423	2.99691358305925	MAPK8
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.3207263545237492	0.3794213736522784	0	0	2.6354208216992423	2.99691358305925	MAPK8
KEGG_2021_Human	Pertussis	1/76	0.342915711177924	0.4030372969039237	0	0	2.4238532110091744	2.5941788353579835	MAPK8
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3465434541312139	0.4046733238564498	0	0	2.3918396909705457	2.5347450792227493	RYR2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3501513494777171	0.4062653477914538	0	0	2.3606576909329204	2.4772500806489153	HSPA5
KEGG_2021_Human	Peroxisome	1/82	0.3643865979440668	0.4200890078208669	0	0	2.2436289500509683	2.2650329294746983	SOD1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3885586187844101	0.4368267701862002	0	0	2.0644286905754794	1.951527636408426	MTOR
KEGG_2021_Human	GABAergic synapse	1/89	0.3885586187844101	0.4368267701862002	0	0	2.0644286905754794	1.951527636408426	GABARAPL2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3817468288508038	0.4368267701862002	0	0	2.112652016215063	2.0344789095422615	RYR2
KEGG_2021_Human	Gap junction	1/88	0.3851620715012371	0.4368267701862002	0	0	2.0882632078456185	1.992393274942184	ITPR1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3986370999135905	0.4453908338540734	0	0	1.9960681520314547	1.8357914644549749	MAPK8
KEGG_2021_Human	Salivary secretion	1/93	0.4019598744540579	0.4463480814489845	0	0	1.9742720382927803	1.7993574785270692	ITPR1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4118194300539443	0.4545080295107556	0	0	1.9116368903911152	1.6959474778825034	RYR2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.4150700198194394	0.4553192338625365	0	0	1.8916284403669723	1.6633241162204953	BIN1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4183028075280152	0.4561012539913901	0	0	1.872032535704152	1.6315693739152295	ACHE
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.4247153626139249	0.4603202433120982	0	0	1.834028356964137	1.570544634474372	MAPK8
KEGG_2021_Human	Chagas disease	1/102	0.4310578620744377	0.4644135299730549	0	0	1.797529294213825	1.5126441739379954	MAPK8
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4373310640952167	0.4683841574037528	0	0	1.7624476707936223	1.4576584073842551	MAPK8
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4879593195592102	0.5195331578836297	0	0	1.511467889908257	1.0845133347459963	MTOR
KEGG_2021_Human	Cell cycle	1/124	0.4964128715698735	0.5223879636869019	0	0	1.4743790557171628	1.0325773851765725	ORC1
KEGG_2021_Human	Platelet activation	1/124	0.4964128715698735	0.5223879636869019	0	0	1.4743790557171628	1.0325773851765725	ITPR1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.5156037993562202	0.5394467496154675	0	0	1.3944954128440368	0.923736964670274	BID
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5392164518812955	0.5609090677615775	0	0	1.3036103227509734	0.8051595439352266	PRKN
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5592458074084465	0.5784199493767361	0	0	1.2321662609998127	0.7160933534250228	MTOR
KEGG_2021_Human	Spliceosome	1/150	0.5641168247682397	0.5801428709264282	0	0	1.2155039714303306	0.695868624652279	FUS
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5945036311525191	0.6079387414610506	0	0	1.1172273190621815	0.5809899965709121	BBC3
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6878576984146838	0.6994508056913358	0	0	0.863921689126904	0.3232564260286772	NGF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.8058420259162464	0.8148458474348638	0	0	0.6114959745366036	0.1320021398809541	NGF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8499644463209602	0.8546864710227433	0	0	0.5275229357798165	0.0857545284242292	EDN1
KEGG_2021_Human	Olfactory transduction	1/440	0.9140308986155884	0.9140308986155884	0	0	0.4064909824246097	0.0365398411358425	CAMK2G
