Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Antigen processing and presentation	7/78	4.20371261935507e-05	0.00011127474580645772	0	0	8.331197485341232	83.95312192709055	PDIA3;HSPA8;HSP90AA1;HSPA5;HSPA4;TNF;HSPA1A
KEGG_2021_Human	Yersinia infection	9/137	4.198072265328821e-05	0.00011127474580645772	0	0	5.97564935064935	60.22438702688336	MAPK8;TBK1;LCK;AKT1;PTK2B;PIK3R1;PLCG1;TNF;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	8/107	4.489820437358732e-05	0.00011746623237275751	0	0	6.84813653779171	68.5574670462298	PRKAA1;PRKAA2;ITPR1;AKT1;PRKAB1;SIRT1;CAMK2G;ATF4
KEGG_2021_Human	cAMP signaling pathway	11/216	6.31271038386902e-05	0.00016325975130695742	0	0	4.582064117584407	44.31021113079306	RYR2;PPP1CC;EDN1;MAPK8;BDNF;AKT1;ORAI1;PIK3R1;GRIN2B;CAMK2G;MAPK3
KEGG_2021_Human	VEGF signaling pathway	6/59	7.426765115989135e-05	0.00018988888080654037	0	0	9.53410740203193	90.64872083712076	CASP9;HSPB1;AKT1;PIK3R1;PLCG1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	9.914967148744844e-05	0.000250659281850291	0	0	4.756133106631042	43.84622045154772	CASP4;AKT1;PIK3R1;PLCG1;AGER;ATG7;HDAC6;MTOR;SLC25A6;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	0.00016491639617552186	0.00041229099043880465	0	0	8.146401985111662	70.95574703552246	MAPK8;AKT1;PIK3R1;PLCG1;TNF;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	0.00016858697754909628	0.0004168359335005128	0	0	6.566046733428708	57.04619980229787	BIN1;AKT1;PIK3R1;PLCG1;PLA2G6;DNM2;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	0.0001781402774129151	0.0004348217569359923	0	0	4.407974769092138	38.05377836486996	RYR2;PPP1CC;MAPK8;AKT1;PIK3R1;CTSD;AGER;CAMK2G;MTOR;SLC25A6
KEGG_2021_Human	Choline metabolism in cancer	7/98	0.00017972632620021016	0.0004348217569359923	0	0	6.493562231759657	56.000969483547195	MAPK8;AKT1;TSC1;PIK3R1;PLCG1;MTOR;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	0.00018629732729840573	0.00044592445363980096	0	0	5.505186431174657	47.279458381887665	LCK;CASP3;PTK2B;PIK3R1;PLCG1;BID;TNF;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	9/167	0.0001921285363296962	0.0004538839581111707	0	0	4.833634719710669	41.36308449188842	PPP1CC;EDNRB;ITPR1;AKT1;MEF2D;PIK3CG;ATF4;SLC25A6;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	0.00019365715546076616	0.0004538839581111707	0	0	7.891025641025641	67.46370192252432	NTRK1;AKT1;PIK3R1;TP53;MTOR;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	5/46	0.0002190162652237842	0.00050802741933352	0	0	10.233004670472235	86.22702790246746	MAPK8;PIK3R1;TNF;MTOR;MAPK3
KEGG_2021_Human	Chagas disease	7/102	0.00023039067224665848	0.0005289581760765118	0	0	6.218884120171674	52.08771988256997	MAPK8;CASP8;AKT1;PIK3R1;TNF;TNFRSF1A;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	7/104	0.0002597203023382314	0.0005785848319416046	0	0	6.090040263705146	50.278795484686256	MAPK8;LCK;AKT1;PIK3R1;PLCG1;TNF;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	0.0002597203023382314	0.0005785848319416046	0	0	6.090040263705146	50.278795484686256	MAPK8;CASP8;ITPR1;AKT1;PIK3R1;TNF;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	0.0002597203023382314	0.0005785848319416046	0	0	6.090040263705146	50.278795484686256	LCK;BCL2;RIPK1;PLCG1;TNF;BCL2L1;TNFRSF1A
KEGG_2021_Human	Breast cancer	8/147	0.0004073625405162229	0.0008985938393740211	0	0	4.867526668320516	37.99497376984013	AKT1;BAX;PIK3R1;IGF1;BAK1;TP53;MTOR;MAPK3
KEGG_2021_Human	Gastric cancer	8/149	0.00044586891193116126	0.0009739854872282648	0	0	4.797994619711421	37.018858246526435	BCL2;AKT1;BAX;PIK3R1;BAK1;TP53;MTOR;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	0.0004662014107619652	0.00100860882136	0	0	4.763963088878096	36.543850183093305	PPP1CC;RYR2;BCL2;AKT1;CAMK2G;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	0.0005363754327581559	0.0011493759273389	0	0	4.167979561422184	31.387704517935283	NTRK1;FUS;DDIT3;BAX;PPARG;IGF1;BAK1;TP53;BCL2L1
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	0.0006501529393372109	0.0013800416165176	0	0	5.177396280400572	37.99330230181033	CASP9;AKT1;PIK3R1;PLCG1;TP53;MTOR;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	0.000710506000045412	0.0014940546729926	0	0	6.078776645041705	44.068292894757704	LCK;AKT1;PIK3R1;PLCG1;MTOR;MAPK3
KEGG_2021_Human	Platelet activation	7/124	0.000752006278263319	0.0015666797463819	0	0	5.0438721983786365	36.279391878285104	PPP1CC;ITPR1;AKT1;ORAI1;PIK3R1;PIK3CG;MAPK3
KEGG_2021_Human	GnRH signaling pathway	6/93	0.000895716352089525	0.0018489557726618	0	0	5.798113763631005	40.69050585208388	MAPK8;ITPR1;PTK2B;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	7/129	0.0009494368789742836	0.0019420299797201	0	0	4.835924857524801	33.656303368458886	EDN1;MAPK8;EDNRB;AKT1;PIK3R1;ATF4;MAPK3
KEGG_2021_Human	GnRH secretion	5/64	0.0010227518171489	0.0020731455753019	0	0	7.104579877389109	48.91686845281472	TRPC1;ITPR1;AKT1;PIK3R1;MAPK3
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0010861661245045	0.0021820301608349	0	0	4.719141630901287	32.20861873617667	PPP1CC;MAPK8;ITPR1;AKT1;GRIN2B;CAMK2G;ATF4
KEGG_2021_Human	Phosphatidylinositol signaling system	6/97	0.0011160585465219	0.0022222404687384	0	0	5.542124542124542	37.6750963679722	SYNJ1;ITPR1;PIK3C3;PIP4K2C;PIK3R1;PLCG1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	0.0013069027993568	0.0025794134197831	0	0	5.36442989634479	35.62032529333115	HSP90AA1;MAPK8;AKT1;PIK3R1;IGF1;MAPK3
KEGG_2021_Human	Amphetamine addiction	5/69	0.0014362659125209	0.0028073396406259	0	0	6.547872340425532	42.8604646155194	PPP1CC;SIRT1;CAMK2G;GRIN2B;ATF4
KEGG_2021_Human	Amoebiasis	6/102	0.001447339548056	0.0028073396406259	0	0	5.252136752136752	34.33861820775844	CASP3;HSPB1;PIK3R1;TNF;RAB5A;RAB7A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.0017624437946403	0.003389314989693	0	0	5.041025641025641	31.965415368333833	NR4A2;ITPR1;BCL2;MEF2D;ATF4;MAPK3
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.0018467216690583	0.0034955750123107	0	0	6.16145181476846	38.78229284163454	SYNJ1;PIK3C3;PIP4K2C;PLCG1;PIK3CG
KEGG_2021_Human	Th17 cell differentiation	6/107	0.0018487707842887	0.0034955750123107	0	0	4.990860624523991	31.408655277036605	HSP90AA1;MAPK8;LCK;PLCG1;MTOR;MAPK3
KEGG_2021_Human	Coronavirus disease	9/232	0.0020184948784726	0.0037846778971361	0	0	3.4133713819812472	21.181345542824637	NRP1;MAPK8;TBK1;EIF2AK2;PIK3R1;PLCG1;TNF;TNFRSF1A;MAPK3
KEGG_2021_Human	Cocaine addiction	4/49	0.0028062524342924	0.0052182379976513	0	0	7.425612052730696	43.632193506133014	CDK5;BDNF;GRIN2B;ATF4
KEGG_2021_Human	Cholesterol metabolism	4/50	0.0030219619876053	0.005538561245323	0	0	7.263817243920412	42.143570767541114	NPC1;NPC2;VAPB;APOE
KEGG_2021_Human	Focal adhesion	8/201	0.0030277468141099	0.005538561245323	0	0	3.495979989279971	20.27646215912473	PPP1CC;MAPK8;RASGRF1;BCL2;AKT1;PIK3R1;IGF1;MAPK3
KEGG_2021_Human	Tight junction	7/169	0.0043792147297496	0.0079054857994042	0	0	3.634451332591533	19.738290336901024	PRKAA1;MAPK8;PRKAA2;HSPA4;NEDD4;PRKAB1;MAP3K5
KEGG_2021_Human	MicroRNAs in cancer	10/310	0.0043919365552245	0.0079054857994042	0	0	2.820289855072464	15.30849108655041	CASP3;ABL1;BCL2;PIK3R1;PLCG1;BAK1;TP53;SIRT1;MTOR;MAPK3
KEGG_2021_Human	Lysosome	6/128	0.0045101438855367	0.0080538283670299	0	0	4.127364438839849	22.29365450897844	LAMP1;NPC1;NPC2;GBA;MCOLN1;CTSD
KEGG_2021_Human	Circadian rhythm	3/31	0.005986173110285	0.0106054248016861	0	0	8.920433996383364	45.65748364590476	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Circadian entrainment	5/97	0.0062879371818378	0.0110530145774493	0	0	4.548566142460684	23.05723767491808	RYR2;ITPR1;GRIN2B;CAMK2G;MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	0.0065627127987822	0.0114465920908992	0	0	4.499428048501487	22.615705683875316	NR4A2;ITPR1;ORAI1;CAMK2G;ATF4
KEGG_2021_Human	Alcoholism	7/186	0.0073131074511834	0.0126573013578174	0	0	3.2864267389167288	16.162932619892924	PPP1CC;BDNF;GRIN2B;HDAC6;ATF4;CAMKK2;MAPK3
KEGG_2021_Human	Pancreatic secretion	5/102	0.0077461692019077	0.0133044890872461	0	0	4.31300723842948	20.963616895608354	RYR2;TRPC1;ITPR1;RAB11A;TPCN2
KEGG_2021_Human	Chemical carcinogenesis	8/239	0.0084265701864195	0.0143634719086697	0	0	2.915211225556053	13.92411417088242	HSP90AA1;BCL2;AKT1;PIK3R1;MTOR;ATF4;HSP90B1;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0085881812482757	0.0145288780515943	0	0	5.299165994081248	25.210084286786465	AKT1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0098171914263006	0.016484090081475	0	0	7.344005956813105	33.95589431281092	PIK3R1;IGF1;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.0099923045711944	0.0166538409519907	0	0	5.057524396507447	23.294654045888283	MAPK8;AKT1;PIK3R1;MAPK3
KEGG_2021_Human	Serotonergic synapse	5/113	0.0117500456709823	0.0194394137939046	0	0	3.8715524034672977	17.204784569232388	APP;CASP3;TRPC1;ITPR1;MAPK3
KEGG_2021_Human	Glutamatergic synapse	5/114	0.0121722550706054	0.0199909298604834	0	0	3.835838375951591	16.910662072404612	GRM5;TRPC1;ITPR1;GRIN2B;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0126481516711913	0.0206219864204206	0	0	4.70016710432084	20.54087796762404	HSPA5;ITPR1;ATF4;HSP90B1
KEGG_2021_Human	Bladder cancer	3/41	0.0130057232921918	0.0210524297895192	0	0	6.569620253164557	28.527694077431036	DAPK1;TP53;MAPK3
KEGG_2021_Human	Pertussis	4/76	0.0132282423888994	0.021259675267874	0	0	4.634651600753296	20.046727410576157	MAPK8;CASP3;TNF;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	7/210	0.0136488753520619	0.021780120242652	0	0	2.894331804055054	12.428544852618684	AKT1;PIK3R1;PLCG1;IGF1;NGF;GRIN2B;MAPK3
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	0.015740897909985	0.024941563589765	0	0	6.087990120407533	25.274248315623993	DCTN4;RAB5A;RAB11A
KEGG_2021_Human	Oocyte meiosis	5/129	0.0197832677882433	0.031127519247236	0	0	3.3692518874399453	13.217301435551091	PPP1CC;ITPR1;IGF1;CAMK2G;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0222409032465129	0.0345464807349364	0	0	3.2632978723404253	12.419531477396063	PPP1CC;EDN1;ITPR1;PLA2G6;MAPK3
KEGG_2021_Human	Thermogenesis	7/232	0.0222632875847368	0.0345464807349364	0	0	2.6083929422985217	9.924455863154927	PRKAA1;PRKAA2;PPARG;TSC1;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0248701301580822	0.0383272553806062	0	0	3.788906009244992	13.996551417278464	MAPK8;LCK;PLCG1;MAPK3
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.028505558943768	0.043519086216595	0	0	3.62343404568902	12.890932453248952	RYR2;DMD;IGF1;TNF
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0286258878224714	0.043519086216595	0	0	2.698373311276537	9.588517918320498	AKT1;PTK2B;PIK3R1;PLCG1;PIK3CG;MAPK3
KEGG_2021_Human	Melanogenesis	4/101	0.0334720381046793	0.0505450239835761	0	0	3.435785427223484	11.671517267308136	EDN1;EDNRB;CAMK2G;MAPK3
KEGG_2021_Human	Long-term depression	3/60	0.0354022296971414	0.0531033445457121	0	0	4.375527426160337	14.618551698764223	ITPR1;IGF1;MAPK3
KEGG_2021_Human	Phagosome	5/152	0.0365811737947048	0.0545083715484012	0	0	2.8387610363294256	9.391250430308745	EEA1;LAMP1;PIK3C3;RAB5A;RAB7A
KEGG_2021_Human	Cushing syndrome	5/155	0.0392636235938229	0.0581204954513826	0	0	2.781560283687943	9.005181246820054	ITPR1;ORAI1;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0400342877418965	0.0588739525616126	0	0	4.156118143459915	13.374467145670213	BAX;BAK1;TP53
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0432842647729224	0.0632399972331659	0	0	4.021641486320948	12.627817974353714	ITPR1;ORAI1;ATF4
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.04597889719219	0.0667435604402759	0	0	2.6565930342864887	8.181171501472726	BCL2;AKT1;PIK3R1;MTOR;BCL2L1
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0501661835658043	0.0718942121165985	0	0	3.777138473341005	11.30276247598696	AKT1;PIK3R1;MAPK3
KEGG_2021_Human	Renin secretion	3/69	0.0501661835658043	0.0718942121165985	0	0	3.777138473341005	11.30276247598696	EDN1;ITPR1;ORAI1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0519650161867908	0.0740008141900502	0	0	3.720574343472511	11.00242497475016	MAPK8;CASP3;PLCG1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0654076385684703	0.0925579791063259	0	0	3.3674307218611017	9.18337497383054	PIK3R1;CD2AP;DNM2
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0698824514752292	0.0982721973870411	0	0	16.531380753138077	43.9890240900752	TAT
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0737340646705422	0.1030445003159751	0	0	3.1940928270042193	8.327927498672462	AKT1;PIK3R1;MAPK3
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0760555237708103	0.1056326719039033	0	0	4.604108309990663	11.861525700362334	LCK;ORAI1
KEGG_2021_Human	Insulin secretion	3/86	0.0847665365785338	0.1170090228844792	0	0	3.0009150526155253	7.405821506305104	RYR2;CAMK2G;ATF4
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.088355808328086	0.1212198589867034	0	0	2.4456630109670985	5.934115985368016	PRKN;NEDD4;KEAP1;UBE2K
KEGG_2021_Human	Gap junction	3/88	0.0893657108176621	0.1218623329331756	0	0	2.9300074460163814	7.076021361816381	GRM5;ITPR1;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0937168451212267	0.1270258442908193	0	0	2.3925131081575417	5.664220542231979	AKT1;PIK3R1;IGF1;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.1029853999935155	0.1387527844224012	0	0	2.3088512241054615	5.248406831227538	GRM5;MAPK8;ITPR1;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1091718524761498	0.1462123024234149	0	0	3.6816059757236226	8.154138763626094	AKT1;PIK3R1
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.1138439835241301	0.1515674336859721	0	0	2.6202531645569622	5.693617101719887	PPP1CC;FUS;TARDBP
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.1169740034175887	0.1548185339350439	0	0	3.5245843018058287	7.563065548978788	UGCG;GBA
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1243872993051092	0.16366749908567	0	0	8.263598326359833	17.22427413818764	TAT
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1329745739354785	0.1739492972993178	0	0	3.2474872301861923	6.55212160527633	RAB11A;DNM2
KEGG_2021_Human	Wnt signaling pathway	4/166	0.1395698945591681	0.1815215391665481	0	0	2.05042896003348	4.037683725916979	MAPK8;PSEN1;TP53;CAMK2G
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1411517405039842	0.1825238023758417	0	0	3.124623434279372	6.117762069136834	AKT1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.1574664082551315	0.2017455971473269	0	0	2.2407344052913674	4.142094178471712	PTK2B;PIK3R1;PLCG1
KEGG_2021_Human	Notch signaling pathway	2/59	0.1578098893241312	0.2017455971473269	0	0	2.9047619047619047	5.363248397871386	PSEN2;PSEN1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.1748112242048428	0.222217657887512	0	0	2.7137346741975477	4.732885175924598	TBK1;RIPK1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.1834188019754953	0.2318496092386879	0	0	2.627317593704148	4.4558865143426525	TLR5;TNF
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1856100820336743	0.2333087623328308	0	0	5.163179916317992	8.695348155996752	TAT
KEGG_2021_Human	Cell cycle	3/124	0.1869572265288323	0.2336965331610404	0	0	2.0545036091641387	3.445146609558365	ORC1;ABL1;TP53
KEGG_2021_Human	Other glycan degradation	1/18	0.1953910609075462	0.2428894403546845	0	0	4.859217327098203	7.933898209089424	GBA
KEGG_2021_Human	Adherens junction	2/71	0.209573209775707	0.2590877593380993	0	0	2.3981244671781754	3.747506299920362	PTPN1;MAPK3
KEGG_2021_Human	Gastric acid secretion	2/76	0.2316400166626637	0.2848032991754062	0	0	2.2355212355212357	3.269608002919494	ITPR1;CAMK2G
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.2360728807851299	0.2871156658197525	0	0	2.2056022408963587	3.184039827775411	RYR2;DMD
KEGG_2021_Human	Leishmaniasis	2/77	0.2360728807851299	0.2871156658197525	0	0	2.2056022408963587	3.184039827775411	TNF;MAPK3
KEGG_2021_Human	Protein export	1/23	0.2425687603639768	0.2934299520531978	0	0	3.753898820844427	5.317285291389026	HSPA5
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.2606591415248567	0.3136273093213517	0	0	3.4407252440725244	4.626198556346838	PLA2G6
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.2664934735969554	0.3189416572303988	0	0	1.5480753999683194	2.0471834620243907	PPP1CC;PIP4K2C;PIK3R1;MAPK3
KEGG_2021_Human	Spliceosome	3/150	0.2688336370017944	0.3200400440497552	0	0	1.6888831481959872	2.218622527078129	HSPA8;FUS;HSPA1A
KEGG_2021_Human	GABAergic synapse	2/89	0.2894301486258491	0.3427462286358739	0	0	1.900222157828649	2.3559738988497143	GABARAPL2;GABARAP
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.295559164052552	0.3481717901142628	0	0	2.9485953377166765	3.5940023004429005	PLA2G6
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.311587231777388	0.3641840121281797	0	0	1.796492510047497	2.094846696217739	TNF;MAPK3
KEGG_2021_Human	Asthma	1/31	0.3123889526255053	0.3641840121281797	0	0	2.7517433751743376	3.201670545397191	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.3292102681098971	0.3818160326016848	0	0	1.7212885154061626	1.9124524418025517	ACHE;PLA2G6
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.3379769099553644	0.389973357640805	0	0	1.6859886811867604	1.8289229230858013	TNF;TNFRSF1A
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.3448566823150811	0.3958813955147615	0	0	2.4275166133398964	2.584398180362271	SIRT1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3527321710081166	0.4028666927757677	0	0	2.358039450089659	2.457186124771527	TAT
KEGG_2021_Human	African trypanosomiasis	1/37	0.3605133778796519	0.409674293045059	0	0	2.292422129242213	2.3387891491405592	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.3682014269753755	0.4163081460776859	0	0	2.2303516906027365	2.228400433182433	TNF
KEGG_2021_Human	Nicotine addiction	1/40	0.3833024812967893	0.431215291458888	0	0	2.115760111576011	2.0288676064450133	GRIN2B
KEGG_2021_Human	RNA transport	3/186	0.386500741396493	0.4326500836527906	0	0	1.3541536971709207	1.2872876089836347	FUS;TARDBP;EIF4G2
KEGG_2021_Human	Graft-versus-host disease	1/42	0.3980440622772188	0.4433659109523477	0	0	2.0123481987957956	1.8537602101633524	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.4052827212375678	0.4492049865933634	0	0	1.964335525004981	1.7741296592039066	TNF
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.4401961842816553	0.4855104973694728	0	0	1.7549185435769608	1.4399716976926136	RENBP
KEGG_2021_Human	Ether lipid metabolism	1/49	0.4469299774608667	0.4883071695297615	0	0	1.7182705718270572	1.3838149554112422	PLA2G6
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.4535831041409784	0.4883071695297615	0	0	1.6831184356587825	1.3306343458644796	ODC1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4535831041409784	0.4883071695297615	0	0	1.6831184356587825	1.3306343458644796	TAT
KEGG_2021_Human	Malaria	1/50	0.4535831041409784	0.4883071695297615	0	0	1.6831184356587825	1.3306343458644796	TNF
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.4535831041409784	0.4883071695297615	0	0	1.6831184356587825	1.3306343458644796	PLCG1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4601565266770689	0.4930248500111453	0	0	1.6493723849372386	1.2802239961517674	IGF1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.4833688466040742	0.5154407132033967	0	0	1.240096038415366	0.9015191389627174	TNF;GRIN2B
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.4918609655521985	0.5220222511756825	0	0	1.499049068086725	1.0636640466698348	BCL2
KEGG_2021_Human	Glutathione metabolism	1/57	0.4979757412629579	0.5260307126017161	0	0	1.4722056186491332	1.0264275216952017	ODC1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.5217107330850886	0.5485276399259109	0	0	1.3737796373779638	0.8938387251574067	PLA2G6
KEGG_2021_Human	Hippo signaling pathway	2/163	0.5846240771250191	0.6118063343605966	0	0	1.022965708022339	0.5491139176063139	PPP1CC;BBC3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.5873340809861727	0.6118063343605966	0	0	0.976864658250767	0.5198497502980998	EDN1;GRM5;EDNRB;GRIN2B
KEGG_2021_Human	PPAR signaling pathway	1/74	0.5913978879759002	0.6132005750902192	0	0	1.1283888347566915	0.5927045636477494	PPARG
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.6107321834621483	0.6303428499035933	0	0	1.0695538770852575	0.5273935309458792	DNM2
KEGG_2021_Human	Peroxisome	1/82	0.629155243705774	0.6463923736703159	0	0	1.0165297794307555	0.471036766001276	SOD1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.650967618651432	0.6657623372571464	0	0	0.957185949206967	0.4109155047861219	RYR2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.67546223226155	0.6845901002650845	0	0	0.8944879024922685	0.3509595148002055	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.67546223226155	0.6845901002650845	0	0	0.8944879024922685	0.3509595148002055	ITPR1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.690248890923416	0.6964394639361821	0	0	0.8439396566672447	0.3128509920398307	NGF;TNF;TNFRSF1A
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.6982444974926144	0.7013616604278494	0	0	0.8394671676201861	0.3015248159686018	TNF
KEGG_2021_Human	Olfactory transduction	1/440	0.99535018283408	0.99535018283408	0	0	0.1841480733123016	0.0008582517792330639	CAMK2G
