Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatocellular carcinoma	10/168	5.198016296287836e-05	0.00014065787684074344	0	0	5.166666666666667	50.96735003385072	KEAP1;AKT1;BAX;PIK3R1;PLCG1;BAK1;TP53;MTOR;BCL2L1;MAPK3
KEGG_2021_Human	Viral carcinogenesis	11/203	5.204961081331475e-05	0.00014065787684074344	0	0	4.688328103207811	46.24244865430719	CASP8;CASP3;EIF2AK2;PMAIP1;BAX;PIK3R1;BAK1;TP53;HDAC6;ATF4;MAPK3
KEGG_2021_Human	Antigen processing and presentation	7/78	5.4424823794422454e-05	0.00014534629413333994	0	0	7.984292586796499	78.39529528356638	PDIA3;HSPA8;HSP90AA1;HSPA5;HSPA4;TNF;HSPA1A
KEGG_2021_Human	Yersinia infection	9/137	5.75841652406664e-05	0.0001519954129026892	0	0	5.7247795643153525	55.88680336362895	MAPK8;TBK1;LCK;AKT1;PTK2B;PIK3R1;PLCG1;TNF;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	8/107	5.9847397456463674e-05	0.00015615355428295693	0	0	6.561816512229735	63.80521797328351	PRKAA1;PRKAA2;ITPR1;AKT1;PRKAB1;SIRT1;CAMK2G;ATF4
KEGG_2021_Human	cAMP signaling pathway	11/216	9.091334702454356e-05	0.0002345151110746749	0	0	4.388100826614961	40.833927444365806	RYR2;PPP1CC;EDN1;MAPK8;BDNF;AKT1;ORAI1;PIK3R1;GRIN2B;CAMK2G;MAPK3
KEGG_2021_Human	VEGF signaling pathway	6/59	9.29850868427931e-05	0.0002371642102619554	0	0	9.138725641818745	84.83544295054593	CASP9;HSPB1;AKT1;PIK3R1;PLCG1;MAPK3
KEGG_2021_Human	Platelet activation	8/124	0.00016853407296564006	0.0004250803840355588	0	0	5.595326303790253	48.61427983078213	FGB;PPP1CC;ITPR1;AKT1;ORAI1;PIK3R1;PIK3CG;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	0.000205696077552448	0.0005131099956528099	0	0	7.808566895822317	66.2877898041722	MAPK8;AKT1;PIK3R1;PLCG1;TNF;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	0.00021648924960941863	0.0005341636919710657	0	0	6.292638317329676	53.09709124790029	BIN1;AKT1;PIK3R1;PLCG1;PLA2G6;DNM2;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	7/98	0.0002306948055331701	0.0005630937726454797	0	0	6.223171889838556	52.115423456461926	MAPK8;AKT1;TSC1;PIK3R1;PLCG1;MTOR;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	0.000241340231770044	0.0005828109852319147	0	0	7.563780737704918	63.00102060640979	NTRK1;AKT1;PIK3R1;TP53;MTOR;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	0.0002457413504958394	0.0005851156489796478	0	0	5.275011758382047	43.84184123006026	LCK;CASP3;PTK2B;PIK3R1;PLCG1;BID;TNF;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	0.00024744978987685545	0.0005851156489796478	0	0	4.222150259067358	35.062014495876404	RYR2;PPP1CC;MAPK8;AKT1;PIK3R1;CTSD;AGER;CAMK2G;MTOR;SLC25A6
KEGG_2021_Human	cGMP-PKG signaling pathway	9/167	0.00026007693437110873	0.0006086336505385741	0	0	4.630705394190872	38.22431081049554	PPP1CC;EDNRB;ITPR1;AKT1;MEF2D;PIK3CG;ATF4;SLC25A6;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	5/46	0.0002645101566889666	0.0006126918935550553	0	0	9.810353409656546	80.81407046405303	MAPK8;PIK3R1;TNF;MTOR;MAPK3
KEGG_2021_Human	Chagas disease	7/102	0.00029522083420583105	0.0006769204986335722	0	0	5.959930690924843	48.44104654186358	MAPK8;CASP8;AKT1;PIK3R1;TNF;TNFRSF1A;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	7/104	0.0003325189999623527	0.0007400177744260202	0	0	5.83645157184676	46.74305247196222	MAPK8;LCK;AKT1;PIK3R1;PLCG1;TNF;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	0.0003325189999623527	0.0007400177744260202	0	0	5.83645157184676	46.74305247196222	MAPK8;CASP8;ITPR1;AKT1;PIK3R1;TNF;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	0.0003325189999623527	0.0007400177744260202	0	0	5.83645157184676	46.74305247196222	LCK;BCL2;RIPK1;PLCG1;TNF;BCL2L1;TNFRSF1A
KEGG_2021_Human	Breast cancer	8/147	0.0005336339406793369	0.0011760670343127	0	0	4.664010940008324	35.14705577976929	AKT1;BAX;PIK3R1;IGF1;BAK1;TP53;MTOR;MAPK3
KEGG_2021_Human	Gastric cancer	8/149	0.0005835721974874558	0.0012737585464389	0	0	4.597385850770764	34.23370910756414	BCL2;AKT1;BAX;PIK3R1;BAK1;TP53;MTOR;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	0.000609921032718875	0.0013185911850208	0	0	4.564777092305902	33.789306552843094	PPP1CC;RYR2;BCL2;AKT1;CAMK2G;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Coronavirus disease	10/232	0.0007070726493837835	0.001514202749152	0	0	3.665165165165165	26.588490388811884	FGB;NRP1;MAPK8;TBK1;EIF2AK2;PIK3R1;PLCG1;TNF;TNFRSF1A;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	0.0007181768063403031	0.0015236087386845	0	0	3.992993673899735	28.904461726644097	NTRK1;FUS;DDIT3;BAX;PPARG;IGF1;BAK1;TP53;BCL2L1
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	0.0008263815439968893	0.001736931578586	0	0	4.9618078117103455	35.22116437639482	CASP9;AKT1;PIK3R1;PLCG1;TP53;MTOR;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	0.0008784265915611936	0.0018293838191228	0	0	5.8266837843175985	41.00457752911671	LCK;AKT1;PIK3R1;PLCG1;MTOR;MAPK3
KEGG_2021_Human	GnRH signaling pathway	6/93	0.0011055656021917	0.0022814853790684	0	0	5.557659694742792	37.83320270101712	MAPK8;ITPR1;PTK2B;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	7/129	0.001202704680656	0.002459585247828	0	0	4.634554408689199	31.15895443706529	EDN1;MAPK8;EDNRB;AKT1;PIK3R1;ATF4;MAPK3
KEGG_2021_Human	GnRH secretion	5/64	0.0012261425944096	0.0024851282940266	0	0	6.811138014527845	45.66106648579116	TRPC1;ITPR1;AKT1;PIK3R1;MAPK3
KEGG_2021_Human	Tight junction	8/169	0.001322259507128	0.0026562204258237	0	0	4.0221754530054925	26.660641098422765	PRKAA1;MAPK8;PRKAA2;HSPA4;NEDD4;SYNPO;PRKAB1;MAP3K5
KEGG_2021_Human	Phosphatidylinositol signaling system	6/97	0.0013752411322302	0.0027146064088371	0	0	5.312286074581157	35.003323325872536	SYNJ1;ITPR1;PIK3C3;PIP4K2C;PIK3R1;PLCG1
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0013741636628714	0.0027146064088371	0	0	4.522633744855967	29.803749242536817	PPP1CC;MAPK8;ITPR1;AKT1;GRIN2B;CAMK2G;ATF4
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	0.0016084019888864	0.0031474763058381	0	0	5.141960237181723	33.075731965794056	HSP90AA1;MAPK8;AKT1;PIK3R1;IGF1;MAPK3
KEGG_2021_Human	Amphetamine addiction	5/69	0.0017184021961088	0.0033339940044162	0	0	6.277423469387755	39.96434003671223	PPP1CC;SIRT1;CAMK2G;GRIN2B;ATF4
KEGG_2021_Human	Amoebiasis	6/102	0.0017797617486207	0.0034237789570923	0	0	5.034323770491803	31.873692120174496	CASP3;HSPB1;PIK3R1;TNF;RAB5A;RAB7A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.0021636558397661	0.0041273098792178	0	0	4.831967213114754	29.648738066082796	NR4A2;ITPR1;BCL2;MEF2D;ATF4;MAPK3
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.0022059161755245	0.0041728580987005	0	0	5.906962785114046	36.130601565392595	SYNJ1;PIK3C3;PIP4K2C;PLCG1;PIK3CG
KEGG_2021_Human	Th17 cell differentiation	6/107	0.0022686975177842	0.0042561515416283	0	0	4.783882486609317	29.12690480943409	HSP90AA1;MAPK8;LCK;PLCG1;MTOR;MAPK3
KEGG_2021_Human	Glutamatergic synapse	6/114	0.0031151721391697	0.0057962629146846	0	0	4.472222222222222	25.8113002658533	GRM5;GRM4;TRPC1;ITPR1;GRIN2B;MAPK3
KEGG_2021_Human	Cocaine addiction	4/49	0.0032488342131017	0.0059958159867812	0	0	7.120144534778681	40.79457654673123	CDK5;BDNF;GRIN2B;ATF4
KEGG_2021_Human	Cholesterol metabolism	4/50	0.0034972041444319	0.0064021398450488	0	0	6.965005302226936	39.392617406801534	NPC1;NPC2;VAPB;APOE
KEGG_2021_Human	Focal adhesion	8/201	0.0038757798357351	0.0070384161816949	0	0	3.34980516421873	18.601496176723224	PPP1CC;MAPK8;RASGRF1;BCL2;AKT1;PIK3R1;IGF1;MAPK3
KEGG_2021_Human	Lysosome	6/128	0.0054870782932915	0.0098854505760093	0	0	3.956194571351787	20.59341441085873	LAMP1;NPC1;NPC2;GBA;MCOLN1;CTSD
KEGG_2021_Human	MicroRNAs in cancer	10/310	0.0058223958497398	0.0104069595109522	0	0	2.701388888888889	13.901464581133697	CASP3;ABL1;BCL2;PIK3R1;PLCG1;BAK1;TP53;SIRT1;MTOR;MAPK3
KEGG_2021_Human	Circadian rhythm	3/31	0.0066992797180418	0.0118807538749649	0	0	8.554945054945055	42.82396123461456	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Circadian entrainment	5/97	0.0074391585879988	0.0130906123990367	0	0	4.360692102928128	21.37174122355077	RYR2;ITPR1;GRIN2B;CAMK2G;MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	0.007761163290232	0.0135521851298667	0	0	4.313583497915295	20.95807620023132	NR4A2;ITPR1;ORAI1;CAMK2G;ATF4
KEGG_2021_Human	Alcoholism	7/186	0.0090462385675184	0.0156755431666159	0	0	3.149573533806929	14.820022945348857	PPP1CC;BDNF;GRIN2B;HDAC6;ATF4;CAMKK2;MAPK3
KEGG_2021_Human	Pancreatic secretion	5/102	0.0091462473492041	0.0157287738505253	0	0	4.1348621922996	19.410745079583176	RYR2;TRPC1;ITPR1;RAB11A;TPCN2
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0098738796900487	0.0168524112003087	0	0	5.081171764098594	23.46415215799846	AKT1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	8/239	0.0106163391901046	0.0179843954936847	0	0	2.793316875961504	12.696633676972697	HSP90AA1;BCL2;AKT1;PIK3R1;MTOR;ATF4;HSP90B1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0109626979981232	0.0184335736709183	0	0	7.043105501309836	31.787344219804403	PIK3R1;IGF1;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.0114750642296119	0.0191532322067787	0	0	4.8494703128849475	21.66539137064963	MAPK8;AKT1;PIK3R1;MAPK3
KEGG_2021_Human	Serotonergic synapse	5/113	0.0138138990098783	0.0228887231769517	0	0	3.711640211640211	15.893540388167713	APP;CASP3;TRPC1;ITPR1;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0144974394353977	0.0236835974631246	0	0	4.5068132371464555	19.080870330365368	HSPA5;ITPR1;ATF4;HSP90B1
KEGG_2021_Human	Bladder cancer	3/41	0.0145022909575961	0.0236835974631246	0	0	6.30044747496271	26.672620825524017	DAPK1;TP53;MAPK3
KEGG_2021_Human	Pertussis	4/76	0.0151566021442123	0.0245753477624014	0	0	4.443992773261066	18.61730361355729	MAPK8;CASP3;TNF;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	7/210	0.0167189125431255	0.0269162634559538	0	0	2.773804455796793	11.348229599784876	AKT1;PIK3R1;PLCG1;IGF1;NGF;GRIN2B;MAPK3
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	0.0175332672526909	0.028028532861696	0	0	5.838550409795596	23.609084822954024	DCTN4;RAB5A;RAB11A
KEGG_2021_Human	Oocyte meiosis	5/129	0.0231138221873482	0.036691172283413	0	0	3.230085582620145	12.168780479222413	PPP1CC;ITPR1;IGF1;CAMK2G;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0259451527049514	0.0408996504446108	0	0	3.1285076530612246	11.42459189534792	PPP1CC;EDN1;ITPR1;PLA2G6;MAPK3
KEGG_2021_Human	Thermogenesis	7/232	0.0270304780163774	0.0423166793773633	0	0	2.499771376314586	9.026150073303151	PRKAA1;PRKAA2;PPARG;TSC1;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0283249428688397	0.0440394659673056	0	0	3.633037694013304	12.948191714679076	MAPK8;LCK;PLCG1;MAPK3
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0324172005950605	0.0500592145243451	0	0	3.474372569812654	11.913853248253083	RYR2;DMD;IGF1;TNF
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0339480212948678	0.0520689245536148	0	0	2.5864621893178215	8.74980685067875	AKT1;PTK2B;PIK3R1;PLCG1;PIK3CG;MAPK3
KEGG_2021_Human	Melanogenesis	4/101	0.0379949542273635	0.0578849302658491	0	0	3.294443047523259	10.773823395849735	EDN1;EDNRB;CAMK2G;MAPK3
KEGG_2021_Human	Long-term depression	3/60	0.0392101184424837	0.0593379792429586	0	0	4.196249733645856	13.590899416906105	ITPR1;IGF1;MAPK3
KEGG_2021_Human	Phagosome	5/152	0.042365497495451	0.0636885293474661	0	0	2.721504928502013	8.60382279534992	EEA1;LAMP1;PIK3C3;RAB5A;RAB7A
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0442938931930551	0.0661494325975231	0	0	3.98582995951417	12.423467131318104	BAX;BAK1;TP53
KEGG_2021_Human	Cushing syndrome	5/155	0.0454206069152136	0.06738874359316	0	0	2.6666666666666665	8.244771680277225	ITPR1;ORAI1;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0478562983956276	0.0705414268558927	0	0	3.856863001175395	11.723137738722642	ITPR1;ORAI1;ATF4
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0530491467882725	0.077691331102825	0	0	2.5468607825295724	7.478949641218973	BCL2;AKT1;PIK3R1;MTOR;BCL2L1
KEGG_2021_Human	Renin secretion	3/69	0.0553882415361796	0.0800836358516737	0	0	3.6223776223776225	10.480943778860173	EDN1;ITPR1;ORAI1
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0553882415361796	0.0800836358516737	0	0	3.6223776223776225	10.480943778860173	AKT1;PIK3R1;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0573545054657767	0.0824017262071603	0	0	3.5681310048945556	10.199516313363482	MAPK8;CASP3;PLCG1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0720180527533683	0.1028182262579535	0	0	3.229456176824598	8.496177510704182	PIK3R1;CD2AP;DNM2
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0727034754007667	0.1031480557248378	0	0	15.859437751004016	41.5733923411891	TAT
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0810755857598154	0.1143115401706714	0	0	3.0632201806290875	7.695952905981744	AKT1;PIK3R1;MAPK3
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0815826108825163	0.1143163745082173	0	0	4.416218637992832	11.067658386764558	LCK;ORAI1
KEGG_2021_Human	Insulin secretion	3/86	0.0930493111611172	0.129584010021924	0	0	2.877957172820838	6.834071062657633	RYR2;CAMK2G;ATF4
KEGG_2021_Human	Gap junction	3/88	0.0980320528528899	0.1356907073024756	0	0	2.8099547511312215	6.526009713922858	GRM5;ITPR1;MAPK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0988977049235125	0.1360592667735596	0	0	2.3450502152080346	5.4256705647860635	PRKN;NEDD4;KEAP1;UBE2K
KEGG_2021_Human	GABAergic synapse	3/89	0.1005633038916228	0.1375172890566167	0	0	2.7771396290368138	6.37900047149421	GABARAPL2;PLCL1;GABARAP
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.1047882759140011	0.1424367582783128	0	0	2.294086681874013	5.175031441951688	AKT1;PIK3R1;IGF1;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.1149515245144086	0.155321405147445	0	0	2.21386630532972	4.78913469640532	GRM5;MAPK8;ITPR1;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1167818099977676	0.1568607743756997	0	0	3.531362007168459	7.583416127850762	AKT1;PIK3R1
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.1250518905737873	0.1660045564926885	0	0	3.3807481125600547	7.0286649267568535	UGCG;GBA
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.1244699937562724	0.1660045564926885	0	0	2.5128915405923715	5.236088497360296	PPP1CC;FUS;TARDBP
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1292505666717651	0.1705806897354109	0	0	7.927710843373494	16.22011526376472	TAT
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1419862256424616	0.1863056255539814	0	0	3.1149588867805185	6.080478333059182	RAB11A;DNM2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1506274651367805	0.196508244747409	0	0	2.997108947048083	5.673364220463285	AKT1;PIK3R1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.1548293904169136	0.2008358378550822	0	0	1.9660744755595705	3.6675772094404087	MAPK8;PSEN1;TP53;CAMK2G
KEGG_2021_Human	Notch signaling pathway	2/59	0.1682041704203616	0.2169451516217164	0	0	2.786219581211092	4.9666502105800125	PSEN2;PSEN1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.1712725886574936	0.219654675848876	0	0	2.148922201553781	3.791770873654439	PTK2B;PIK3R1;PLCG1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.1861066079950714	0.2373382023307932	0	0	2.6029878371232154	4.376756437048631	TBK1;RIPK1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1925909842794389	0.2442354940303499	0	0	4.953313253012048	8.159031172912508	TAT
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.1951566281142105	0.24611419212181	0	0	2.5200972862263185	4.117720071861866	TLR5;TNF
KEGG_2021_Human	Other glycan degradation	1/18	0.2026921685902864	0.2528260745024882	0	0	4.661705646113867	7.440393900949895	GBA
KEGG_2021_Human	Cell cycle	3/124	0.2027063681033165	0.2528260745024882	0	0	1.970321544484224	3.1446268989271418	ORC1;ABL1;TP53
KEGG_2021_Human	Adherens junction	2/71	0.2225995147963427	0.2761207096107639	0	0	2.3002571294997662	3.455862652144333	PTPN1;MAPK3
KEGG_2021_Human	Gastric acid secretion	2/76	0.2456888838214509	0.3031053077579856	0	0	2.1442894507410637	3.0099160366779225	ITPR1;CAMK2G
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.2503201064827082	0.3051037253457244	0	0	2.1155913978494625	2.9301252999547085	RYR2;DMD
KEGG_2021_Human	Leishmaniasis	2/77	0.2503201064827082	0.3051037253457244	0	0	2.1155913978494625	2.9301252999547085	TNF;MAPK3
KEGG_2021_Human	Protein export	1/23	0.2513409543596937	0.3051037253457244	0	0	3.6013143483023	4.973216602333037	HSPA5
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.2699621674377641	0.3259649574913428	0	0	3.3008701472556896	4.3224018210573325	PLA2G6
KEGG_2021_Human	Spliceosome	3/150	0.2891760420999443	0.3472929784576807	0	0	1.6196810708088905	2.009570105544326	HSPA8;FUS;HSPA1A
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.290685752894094	0.3472929784576807	0	0	1.4843856849783452	1.8339770422944783	PPP1CC;PIP4K2C;PIK3R1;MAPK3
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.3058319149477974	0.3634756266657068	0	0	2.8287435456110157	3.3512679940063803	PLA2G6
KEGG_2021_Human	Asthma	1/31	0.3231029406632129	0.382001914221611	0	0	2.639892904953146	2.9825095703436	TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.3288539190702407	0.3867867338287287	0	0	1.7231767180925666	1.9164165843790633	TNF;MAPK3
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.3470839421945516	0.4061239942173361	0	0	1.6510416666666667	1.7471135027278604	ACHE;PLA2G6
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.3561386959321752	0.4127363409437495	0	0	1.6171823568136932	1.6696357129499555	TNF;TNFRSF1A
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.3563714661893167	0.4127363409437495	0	0	2.3288447909284193	2.402859315826054	SIRT1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3644309130574747	0.4199280064164811	0	0	2.2621916236374067	2.283497587795677	TAT
KEGG_2021_Human	African trypanosomiasis	1/37	0.37238983888448	0.426931784983722	0	0	2.1992414100847837	2.172441497012354	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.3802494924141891	0.4337519335578941	0	0	2.139693910778248	2.0689292748736703	TNF
KEGG_2021_Human	Nicotine addiction	1/40	0.3956759004615788	0.4490921470238919	0	0	2.0297600659046444	1.8819120098331836	GRIN2B
KEGG_2021_Human	Graft-versus-host disease	1/42	0.4107198218427967	0.4624340738682539	0	0	1.9305514741894407	1.7178896375571493	TNF
KEGG_2021_Human	RNA transport	3/186	0.411505211107433	0.4624340738682539	0	0	1.2986659587177274	1.1531291337629304	FUS;TARDBP;EIF4G2
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.4181013110587682	0.4675320079327113	0	0	1.8844903423216677	1.643334949128658	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.4230384465531391	0.4707339576841303	0	0	1.179178814382896	1.014438352773564	EDN1;GRM5;GRM4;EDNRB;GRIN2B
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.4536499725883188	0.5023343598904799	0	0	1.6835854054515935	1.3307553409193136	RENBP
KEGG_2021_Human	Ether lipid metabolism	1/49	0.4604957634882391	0.5050816099112572	0	0	1.6484270414993307	1.278275424954367	PLA2G6
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.4672561148958767	0.5050816099112572	0	0	1.6147037128104254	1.2285921210452877	ODC1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4672561148958767	0.5050816099112572	0	0	1.6147037128104254	1.2285921210452877	TAT
KEGG_2021_Human	Malaria	1/50	0.4672561148958767	0.5050816099112572	0	0	1.6147037128104254	1.2285921210452877	TNF
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.4672561148958767	0.5050816099112572	0	0	1.6147037128104254	1.2285921210452877	PLCG1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4739320889029147	0.509870067208349	0	0	1.5823293172690762	1.1815114398548132	IGF1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.5060825604793195	0.5393462029521388	0	0	1.4381161007667032	0.9794368225435164	BCL2
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.5049299513749755	0.5393462029521388	0	0	1.1894858113024496	0.8128179642505556	TNF;GRIN2B
KEGG_2021_Human	Glutathione metabolism	1/57	0.512273849272943	0.5433932887147572	0	0	1.4123637406769938	0.9447243649777368	ODC1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.5362755390882221	0.5662071970838438	0	0	1.3179384203480589	0.821216898493082	PLA2G6
KEGG_2021_Human	PPAR signaling pathway	1/74	0.6064477997896935	0.6348696502803648	0	0	1.082521868295098	0.5414088307206901	PPARG
KEGG_2021_Human	Hippo signaling pathway	2/163	0.6069018242768245	0.6348696502803648	0	0	0.9812161891404528	0.490007826000886	PPP1CC;BBC3
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.6258312541352344	0.6516683242600836	0	0	1.0260783393313513	0.4808967591160856	DNM2
KEGG_2021_Human	Peroxisome	1/82	0.6442636500161819	0.6677983952222525	0	0	0.9752094798948882	0.4287481584242997	SOD1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.657491865277335	0.6784120609907047	0	0	0.9402371390323198	0.3942629517997162	FGB
KEGG_2021_Human	Taste transduction	1/86	0.6617914734667832	0.6797586627916732	0	0	0.9291282778171508	0.3835485826365432	GRM4
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.6660373202938616	0.6810381608410206	0	0	0.9182777622116371	0.3731968737266125	RYR2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.6904203320153862	0.6996670328905923	0	0	0.858128164833246	0.3178976033091639	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.6904203320153862	0.6996670328905923	0	0	0.858128164833246	0.3178976033091639	ITPR1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.7130297011196407	0.7193677429073709	0	0	0.8053438242766986	0.2723932157658766	TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.7163757908305312	0.7195455952147369	0	0	0.8093561089235206	0.269961055635939	NGF;TNF;TNFRSF1A
KEGG_2021_Human	Olfactory transduction	1/440	0.9962873790389488	0.9962873790389488	0	0	0.1766610862584735	0.0006570961825400961	CAMK2G
