Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0205564585653846	0.0389104394273352	0	0	4.020408163265306	15.617597552926842	MAPK8;ITPR1;AKT1;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0205564585653846	0.0389104394273352	0	0	4.020408163265306	15.617597552926842	LCK;BCL2;RIPK1;TNF
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0205564585653846	0.0389104394273352	0	0	4.020408163265306	15.617597552926842	MAPK8;LCK;AKT1;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0218728194145835	0.0410357319990416	0	0	3.941176470588235	15.06518858152958	ITPR1;BCL2;MEF2D;ATF4
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0252288983054118	0.0469168986030465	0	0	5.01015228426396	18.43618393885774	BAX;BAK1;TP53
KEGG_2021_Human	GnRH secretion	3/64	0.0262797663190797	0.0484461779099556	0	0	4.927768993925272	17.931934435559224	TRPC1;ITPR1;AKT1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0268800168319432	0.0491255480032065	0	0	3.686762778505898	13.332706188429968	APP;CASP3;TRPC1;ITPR1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0273538141573354	0.0495641760799581	0	0	4.848043229081382	17.447619395780233	ITPR1;ORAI1;ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0307146647785553	0.0551822790936757	0	0	4.623584537290121	16.10401456697529	MAPK8;AKT1;TNF
KEGG_2021_Human	Renin secretion	3/69	0.0318810265797797	0.0567964507135572	0	0	4.553299492385787	15.689505426965288	EDN1;ITPR1;ORAI1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0330703326834923	0.058424254407503	0	0	4.485112508523373	15.290280888801105	AKT1;TP53;MTOR
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.0367564124218797	0.0643996647391611	0	0	2.333812137690453	7.709614391407912	CASP3;ABL1;BCL2;BAK1;TP53;SIRT1;MTOR
KEGG_2021_Human	Pertussis	3/76	0.0406838872546084	0.0706965909670245	0	0	4.115221472776581	13.17662292356699	MAPK8;CASP3;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0416249552229583	0.0717438252623346	0	0	2.73355629877369	8.690126930333951	CASP4;AKT1;AGER;ATG7;MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0426830199523465	0.0729741954023989	0	0	3.161336975735176	9.970711706714203	LCK;CASP3;BID;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0440298872906311	0.0746746888449104	0	0	2.689291101055807	8.398351194214666	FUS;DDIT3;BAX;BAK1;TP53
KEGG_2021_Human	Focal adhesion	5/201	0.0517369040386998	0.0870493940968599	0	0	2.564625850340136	7.595354732826345	PPP1CC;MAPK8;RASGRF1;BCL2;AKT1
KEGG_2021_Human	Insulin secretion	3/86	0.055148891178145	0.0915903814104102	0	0	3.617576906611216	10.482720030479646	RYR2;CAMK2G;ATF4
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0552998529270401	0.0915903814104102	0	0	5.545454545454546	16.054007893661755	LCK;ORAI1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0585267307609904	0.0961834645064338	0	0	19.894472361809044	56.46591775214154	TAT
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0599063264776533	0.0976933939481731	0	0	3.490851139180734	9.82665226973149	LCK;AKT1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0615220279186882	0.0995623657920755	0	0	2.7857142857142856	7.767574259975069	GRM5;AKT1;PIK3CG;MTOR
KEGG_2021_Human	Bladder cancer	2/41	0.0632725392250683	0.1016195326948067	0	0	5.118104118104118	14.127522570834804	DAPK1;TP53
KEGG_2021_Human	Cushing syndrome	4/155	0.0703673025895698	0.1121644221728482	0	0	2.6556291390728477	7.0481103099362015	ITPR1;ORAI1;CAMK2G;ATF4
KEGG_2021_Human	Circadian entrainment	3/97	0.0734906143235922	0.1162687331089668	0	0	3.1924613889188898	8.33423196719981	RYR2;ITPR1;CAMK2G
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0752775128137596	0.1173443582096841	0	0	3.1586962329682073	8.170200992229566	MAPK8;AKT1;MTOR
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.0752775128137596	0.1173443582096841	0	0	3.1586962329682073	8.170200992229566	PPP1CC;FUS;TARDBP
KEGG_2021_Human	Melanogenesis	3/101	0.0807525150526315	0.124960096285824	0	0	3.0615352740080803	7.703943795454915	EDN1;EDNRB;CAMK2G
KEGG_2021_Human	Chagas disease	3/102	0.0826150134639867	0.126915817785255	0	0	3.030456852791878	7.5566376689451715	MAPK8;AKT1;TNF
KEGG_2021_Human	Coronavirus disease	5/232	0.0839361180778257	0.1271032645178504	0	0	2.210888964192929	5.477917969400538	NRP1;MAPK8;TBK1;EIF2AK2;TNF
KEGG_2021_Human	Thermogenesis	5/232	0.0839361180778257	0.1271032645178504	0	0	2.210888964192929	5.477917969400538	PRKAA1;PRKAA2;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0855053845698422	0.1285612874383443	0	0	2.473922902494331	6.083811648545854	MAPK8;PSEN1;TP53;CAMK2G
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0862189382580095	0.128721231765479	0	0	4.24521813883516	10.404458354124063	UGCG;GBA
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0922003613732937	0.1360290011928903	0	0	2.8840296759078483	6.874924645539169	MAPK8;LCK;MTOR
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0923970574140387	0.1360290011928903	0	0	2.143984220907298	5.106241774753219	BCL2;AKT1;MTOR;ATF4;HSP90B1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1046862992439068	0.1530585892393672	0	0	9.944723618090451	22.4431232477853	TAT
KEGG_2021_Human	Glutamatergic synapse	3/114	0.1063487931507688	0.1544242749860478	0	0	2.7011935793661683	6.0534587787747896	GRM5;TRPC1;ITPR1
KEGG_2021_Human	Alcoholism	4/186	0.1166797006411275	0.1675164359187567	0	0	2.1998205875756898	4.725924503393204	PPP1CC;BDNF;ATF4;CAMKK2
KEGG_2021_Human	Notch signaling pathway	2/59	0.1177356082636544	0.1675164359187567	0	0	3.4986709197235513	7.484754897547597	PSEN2;PSEN1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.1177356082636544	0.1675164359187567	0	0	3.4986709197235513	7.484754897547597	HSPB1;AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.1212859747412509	0.1714175109676346	0	0	2.5400499010582465	5.358499670932854	AKT1;TP53;MTOR
KEGG_2021_Human	Cell cycle	3/124	0.1279117628948558	0.1795847267133075	0	0	2.476695892939548	5.093113606778357	ORC1;ABL1;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.1310431018295034	0.18277064202536	0	0	3.2685875144891536	6.642518297732	TBK1;RIPK1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.137821576382599	0.1909684587785032	0	0	3.1645021645021645	6.271395690931595	TLR5;TNF
KEGG_2021_Human	Oocyte meiosis	3/129	0.1392329274452611	0.191671302716853	0	0	2.3778100072516315	4.688106881874375	PPP1CC;ITPR1;CAMK2G
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.1446753520694938	0.1978785460563399	0	0	3.0668220668220667	5.928973623253177	AKT1;MTOR
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1485252637790944	0.2018420251356925	0	0	2.304178055447091	4.394068032736382	PPP1CC;EDN1;ITPR1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.1550849226995339	0.2080886304576025	0	0	2.931075460487225	5.462886925837976	MAPK8;CASP3
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.1550849226995339	0.2080886304576025	0	0	2.931075460487225	5.462886925837976	MAPK8;AKT1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.157114351192228	0.2094858015896374	0	0	6.21356783919598	11.499955704952034	TAT
KEGG_2021_Human	Other glycan degradation	1/18	0.1655503660358053	0.2193542349974421	0	0	5.847768253029855	10.51709310132786	GBA
KEGG_2021_Human	Gastric acid secretion	2/76	0.1763024531867548	0.2321498141341119	0	0	2.6926016926016927	4.6731563780160865	ITPR1;CAMK2G
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.1849990407589495	0.2420975101289957	0	0	2.0642394538771223	3.483207230487368	GRM5;MAPK8;ITPR1
KEGG_2021_Human	Phagosome	3/152	0.1950997857095987	0.2537494145425456	0	0	2.0084148127959662	3.2822401178455567	PIK3C3;RAB5A;RAB7A
KEGG_2021_Human	Protein export	1/23	0.2064867613185778	0.2669219109727958	0	0	4.517587939698492	7.126580711797677	HSPA5
KEGG_2021_Human	Gap junction	2/88	0.2198775013707891	0.2821214441282847	0	0	2.315480385247827	3.5072227118932733	GRM5;ITPR1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.2209064137985626	0.2821214441282847	0	0	1.8811416530983625	2.8405542467562497	BCL2;AKT1;MTOR
KEGG_2021_Human	GABAergic synapse	2/89	0.2235550003741977	0.2837943717325145	0	0	2.2887495646116336	3.428770706989903	GABARAPL2;GABARAP
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.234614487227205	0.2960611386438539	0	0	2.212121212121212	3.2071589757618537	MAPK8;LCK
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2494067909928498	0.3128653236123323	0	0	2.117558564367075	2.9405900871231445	RYR2;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.253110289845866	0.3156434202783741	0	0	2.095162147793727	2.878606039624586	BIN1;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.2642273190435063	0.3275800680539376	0	0	2.0307153164296023	2.702771390555414	MAPK8;AKT1
KEGG_2021_Human	Asthma	1/31	0.2678682819607093	0.3301632312538974	0	0	3.3115577889447234	4.362182296847866	TNF
KEGG_2021_Human	RNA transport	3/186	0.2851084853622991	0.3493814965133376	0	0	1.632437380377798	2.0485220321646063	FUS;TARDBP;EIF4G2
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2967633987534311	0.3615737961823414	0	0	2.9213715637008573	3.54894088012851	SIRT1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3038080819844295	0.3680417907468517	0	0	2.8377602297200286	3.380791434126185	TAT
KEGG_2021_Human	African trypanosomiasis	1/37	0.3107825442509396	0.3743517010295409	0	0	2.758793969849246	3.2240971983470845	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.3176874819497763	0.3805070405274158	0	0	2.6840961564579655	3.07781854672427	TNF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.344625677945044	0.4104530546311761	0	0	2.4217428606446867	2.579874053958348	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.3511932019412653	0.4159383173829511	0	0	2.363962670495334	2.473694919601735	TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.376814886705751	0.4438041998978845	0	0	2.1579637317019884	2.1061752538856453	AKT1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.3830614060395898	0.448668608178967	0	0	2.111942692184326	2.026535673888961	RENBP
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3953681557510544	0.4580221257881067	0	0	2.025535842477695	1.8795714928238216	TAT
KEGG_2021_Human	Malaria	1/50	0.3953681557510544	0.4580221257881067	0	0	2.025535842477695	1.8795714928238216	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.4093350504017323	0.4716251667672134	0	0	1.4391743522178304	1.28550113423387	PRKN;KEAP1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.4133717413870322	0.4737016712110856	0	0	1.9083880943177425	1.6858852917962188	RAB11A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.4250767749174149	0.4844961090456558	0	0	1.8375209380234503	1.5719724807707876	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.4308418497249187	0.4884410274956298	0	0	1.8040201005025125	1.5190105312629705	BCL2
KEGG_2021_Human	Spliceosome	2/150	0.4436350681034258	0.5002693321166292	0	0	1.3412503412503411	1.0901052026516995	HSPA8;FUS
KEGG_2021_Human	Long-term depression	1/60	0.4533325962584122	0.508500055062346	0	0	1.681372966527553	1.330183274831934	ITPR1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.4865301078782612	0.5428651730010071	0	0	1.2321350147437105	0.8876996710994104	PPP1CC;BBC3
KEGG_2021_Human	Renal cell carcinoma	1/69	0.500755522308534	0.5558124121958598	0	0	1.4581732190363583	1.0085269537658983	AKT1
KEGG_2021_Human	Adherens junction	1/71	0.5107249334696091	0.5639254473726935	0	0	1.416367552045944	0.9516915272016224	PTPN1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5394601334395485	0.586489991226586	0	0	1.3041523406506217	0.8049050782659102	RYR2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.5394601334395485	0.586489991226586	0	0	1.3041523406506217	0.8049050782659102	CD2AP
KEGG_2021_Human	Leishmaniasis	1/77	0.5394601334395485	0.586489991226586	0	0	1.3041523406506217	0.8049050782659102	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.5576776229377498	0.6032023268510356	0	0	1.2386934673366834	0.7233650516865618	AKT1
KEGG_2021_Human	Peroxisome	1/82	0.5621188211968801	0.6049197466687236	0	0	1.2233389168062534	0.7046946278996441	SOD1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.5744500370339674	0.6150677164202075	0	0	1.0425305688463584	0.5779186403259151	AKT1;PIK3CG
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.5836679914950987	0.6217970562661354	0	0	1.1519224027112305	0.6202214761277236	RYR2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.6081383763355012	0.6414195810105784	0	0	1.0764693030369237	0.5353850545471538	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.6081383763355012	0.6414195810105784	0	0	1.0764693030369237	0.5353850545471538	ITPR1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.6120752863236749	0.6423760430723717	0	0	1.0648403306856864	0.5227301046685241	TNF
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.6232915688226829	0.6509251851744274	0	0	0.9514374514374514	0.4497833608698616	AKT1;NGF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6274332493027582	0.6520384747656115	0	0	1.0207221675387246	0.4757769643136218	ACHE
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.6311772493570809	0.6527296432375665	0	0	1.0102553584247769	0.464887747030177	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.6348838112697764	0.6533755727630709	0	0	1.0	0.454313271209604	TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.6435745701424557	0.6591198496144958	0	0	0.915824915824916	0.4036199542746232	PPP1CC;PIP4K2C
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.665867070479614	0.6786722064503757	0	0	0.8768509896975341	0.3565848025947032	EDN1;GRM5;EDNRB
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.743693243928707	0.7543682665688319	0	0	0.7374934373359334	0.2183914504625392	TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.76362742236206	0.770900064479794	0	0	0.6956614056196475	0.1876026814442347	AKT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.7969917922011621	0.8007690044864756	0	0	0.67249284655428	0.1525959561220262	NGF;TNF
KEGG_2021_Human	Olfactory transduction	1/440	0.9885693617865328	0.9885693617865328	0	0	0.2216206316319639	0.0025478549664925	CAMK2G
