Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.0078289668508875	0.0163354404484865	0	0	4.29075850043592	20.809855741165727	EDN1;MAPK8;EDNRB;AKT1;ATF4
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	0.0083974863264984	0.0173548050747634	0	0	7.735359332202948	36.97364740321041	DCTN4;RAB5A;RAB11A
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.0094912372672869	0.0192521276593576	0	0	3.497327156094084	16.28840357976957	FGB;CASP4;AKT1;AGER;ATG7;MTOR
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.009492984606227	0.0192521276593576	0	0	7.374829001367989	34.346069965401156	MAPK8;TNF;MTOR
KEGG_2021_Human	Yersinia infection	5/137	0.0100042808048924	0.0201011938394597	0	0	4.029074529074529	18.55284949928691	MAPK8;TBK1;LCK;AKT1;TNF
KEGG_2021_Human	Cocaine addiction	3/49	0.0112856591942294	0.0224677802307136	0	0	6.892815624273425	30.908918615060177	CDK5;BDNF;ATF4
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0119543007050649	0.0235825750272644	0	0	4.7652531110305665	21.09417522527269	MAPK8;ITPR1;CAMK2G;ATF4
KEGG_2021_Human	Focal adhesion	6/201	0.0125814852940346	0.0245962370162659	0	0	3.2801003344481607	14.352174027358846	PPP1CC;MAPK8;RASGRF1;BCL2;AKT1;IGF1
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0133077466676733	0.0257837591686171	0	0	4.6091631603553065	19.908860639574833	RYR2;DMD;IGF1;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0142620864679244	0.0273882545445982	0	0	4.51063829787234	19.17089188123379	ITPR1;ORAI1;CAMK2G;ATF4
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0152587582747694	0.0290451802247804	0	0	4.416218637992832	18.471283263476064	HSP90AA1;MAPK8;AKT1;IGF1
KEGG_2021_Human	Chagas disease	4/102	0.0162983243324877	0.0307542293926073	0	0	4.325652841781874	17.807384679642322	MAPK8;CASP8;AKT1;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0173813147661482	0.0322371393525997	0	0	4.2387096774193544	17.176775487446783	LCK;BCL2;RIPK1;TNF
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0173813147661482	0.0322371393525997	0	0	4.2387096774193544	17.176775487446783	MAPK8;LCK;AKT1;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0185082275660847	0.0338994741592398	0	0	4.155176048914189	16.577240690443183	ITPR1;BCL2;MEF2D;ATF4
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0185900342163573	0.0338994741592398	0	0	5.659090909090909	22.55221089843824	CASP9;HSPB1;AKT1
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0190883016954137	0.0345180122325397	0	0	4.114625743814594	16.288485027619018	HSP90AA1;MAPK8;LCK;MTOR
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0220943670454619	0.0396237822220268	0	0	5.280748663101604	20.132498291019857	BAX;BAK1;TP53
KEGG_2021_Human	Serotonergic synapse	4/113	0.0228047488918937	0.0405625451601716	0	0	3.8869488014205382	14.69572347677674	APP;CASP3;TRPC1;ITPR1
KEGG_2021_Human	GnRH secretion	3/64	0.0230228409970416	0.0406175324907157	0	0	5.193916016481108	19.587651703639096	TRPC1;ITPR1;AKT1
KEGG_2021_Human	Coronavirus disease	6/232	0.0236997669350481	0.0414745921363341	0	0	2.825702193151212	10.574597243664863	FGB;NRP1;MAPK8;TBK1;EIF2AK2;TNF
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0239722757852846	0.0416158707632541	0	0	5.1098844229774025	19.06424956062472	ITPR1;ORAI1;ATF4
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0269052439750503	0.0460419774018827	0	0	2.739830192200037	9.905675417587338	HSP90AA1;BCL2;AKT1;MTOR;HSP90B1;ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0269462264057101	0.0460419774018827	0	0	4.873303167420814	17.611688862085394	MAPK8;AKT1;TNF
KEGG_2021_Human	Renin secretion	3/69	0.0279793559383819	0.0474337518642881	0	0	4.799222168206126	17.1634022267648	EDN1;ITPR1;ORAI1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0284019025919285	0.0477768438949494	0	0	3.6197040713169746	12.890849008489596	CASP9;AKT1;TP53;MTOR
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.0290019526905355	0.048410951798817	0	0	2.462605276921135	8.718588309955488	CASP3;ABL1;BCL2;BAK1;TP53;SIRT1;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0323200420114127	0.0535377795150883	0	0	4.524064171122995	15.526894720156836	SYNJ1;PIK3C3;PIK3CG
KEGG_2021_Human	Oocyte meiosis	4/129	0.0347484406910052	0.0571243305299101	0	0	3.3866666666666667	11.37791503154094	PPP1CC;ITPR1;IGF1;CAMK2G
KEGG_2021_Human	Pertussis	3/76	0.0357927834259767	0.058398751905541	0	0	4.337484433374844	14.44386214053456	MAPK8;CASP3;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0364535037070871	0.0590329127196858	0	0	3.332994665989332	11.037937434348043	LCK;CASP3;BID;TNF
KEGG_2021_Human	Insulin secretion	3/86	0.0486877125224561	0.0782609897583184	0	0	3.812963082275626	11.524027337432535	RYR2;CAMK2G;ATF4
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0504838445626339	0.0805514284565556	0	0	5.84338061465721	17.44892997649949	LCK;ORAI1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0528687439302339	0.0832501749836423	0	0	2.9369772998805255	8.634545756200504	GRM5;AKT1;PIK3CG;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.052942507593284	0.0832501749836423	0	0	3.679393110309663	10.81207590217262	LCK;AKT1;MTOR
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0556698218369758	0.0869090024361421	0	0	20.95767195767196	60.53240181230732	TAT
KEGG_2021_Human	Bladder cancer	2/41	0.0578168146739208	0.0896160627445772	0	0	5.393071467539553	15.372818812242713	DAPK1;TP53
KEGG_2021_Human	Cushing syndrome	4/155	0.060622211772412	0.0932980138625065	0	0	2.7998290963469343	7.84818392307087	ITPR1;ORAI1;CAMK2G;ATF4
KEGG_2021_Human	Circadian entrainment	3/97	0.0651258383121062	0.0988273210750143	0	0	3.364887928091933	9.190968978822672	RYR2;ITPR1;CAMK2G
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0651258383121062	0.0988273210750143	0	0	3.364887928091933	9.190968978822672	SYNJ1;ITPR1;PIK3C3
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0667320636966781	0.0998679849805459	0	0	3.329299183788348	9.012645030809423	MAPK8;AKT1;MTOR
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.0667320636966781	0.0998679849805459	0	0	3.329299183788348	9.012645030809423	PPP1CC;FUS;TARDBP
KEGG_2021_Human	Thermogenesis	5/232	0.0708608036886652	0.1053205095920572	0	0	2.331587093701631	6.171799258888806	PRKAA1;PRKAA2;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Melanogenesis	3/101	0.0716585033014196	0.1057816001116195	0	0	3.226890756302521	8.505578874942103	EDN1;EDNRB;CAMK2G
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0739529925622834	0.1084310769325372	0	0	2.6082570025222354	6.792750543743192	MAPK8;PSEN1;TP53;CAMK2G
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0789814477172756	0.115026672178851	0	0	4.473291081937528	11.355638600916796	UGCG;GBA
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0947852994781727	0.1371227332450899	0	0	2.8470877294406707	6.708139989118574	GRM5;TRPC1;ITPR1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0996984999291612	0.1432753277127681	0	0	10.476190476190476	24.153953454960053	TAT
KEGG_2021_Human	Alcoholism	4/186	0.1016252172664951	0.1450833693870358	0	0	2.3192721257237388	5.302931231788659	PPP1CC;BDNF;ATF4;CAMKK2
KEGG_2021_Human	Notch signaling pathway	2/59	0.1081837057686604	0.1534370205999956	0	0	3.686636804777902	8.198801977430872	PSEN2;PSEN1
KEGG_2021_Human	Long-term depression	2/60	0.1112440185872754	0.15675293528207	0	0	3.622890682318415	7.955973454659643	ITPR1;IGF1
KEGG_2021_Human	Cell cycle	3/124	0.114381336699114	0.1601338713787596	0	0	2.6104653732266763	5.660056324474186	ORC1;ABL1;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.1205573384428276	0.1676983489877794	0	0	3.444192535751657	7.28663637083123	TBK1;RIPK1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.1268696910966691	0.175354923362912	0	0	3.33451536643026	6.8844229981361895	TLR5;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1332049518941164	0.1818687039373081	0	0	2.4286301933360757	4.895793871645405	PPP1CC;EDN1;ITPR1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.133258635603834	0.1818687039373081	0	0	3.2315875613747953	6.513146487786344	AKT1;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.1429745236170088	0.1927047927011857	0	0	3.0885481852315393	6.007500548579396	MAPK8;CASP3
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.1429745236170088	0.1927047927011857	0	0	3.0885481852315393	6.007500548579396	MAPK8;AKT1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1498452013740925	0.2007185722109758	0	0	6.545634920634921	12.424613344946629	TAT
KEGG_2021_Human	Other glycan degradation	1/18	0.1579285309548332	0.2102484123754528	0	0	6.160286336756925	11.369502600305925	GBA
KEGG_2021_Human	Gastric acid secretion	2/76	0.1628234323093781	0.2154432000678966	0	0	2.8372627947096034	5.149884212626748	ITPR1;CAMK2G
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1661789539950901	0.2179363156764488	0	0	2.799290780141844	5.023859268675707	RYR2;DMD
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.1667162599183894	0.2179363156764488	0	0	2.175732989120413	3.8977428720279	GRM5;MAPK8;ITPR1
KEGG_2021_Human	Phagosome	3/152	0.1760411600567232	0.2287480942054427	0	0	2.1168933711373508	3.6771230576643865	PIK3C3;RAB5A;RAB7A
KEGG_2021_Human	Protein export	1/23	0.1972126241622947	0.2547329728762973	0	0	4.759018759018759	7.726137613762472	HSPA5
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.1999508238998497	0.2567415904512863	0	0	1.982746443345777	3.1915948752984136	BCL2;AKT1;MTOR
KEGG_2021_Human	Gap junction	2/88	0.2037744706601938	0.2601121184309532	0	0	2.4398812469074715	3.881220190257666	GRM5;ITPR1
KEGG_2021_Human	GABAergic synapse	2/89	0.2072418729929034	0.2629911487687721	0	0	2.4117143555881633	3.7957217358646846	GABARAPL2;GABARAP
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.2176801153166228	0.2746313082773672	0	0	2.33096926713948	3.5540956349592734	MAPK8;LCK
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.2351724166775095	0.2949850544451999	0	0	2.207726763717805	3.1955439595463435	BIN1;AKT1
KEGG_2021_Human	Asthma	1/31	0.2563095414527062	0.3196504051450417	0	0	3.488536155202822	4.74918643748375	TNF
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2842142717457213	0.3524256969646944	0	0	3.07749766573296	3.871574686051988	SIRT1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2910261465183276	0.3588220101958926	0	0	2.9894179894179893	3.689964673950868	TAT
KEGG_2021_Human	African trypanosomiasis	1/37	0.2977735329885488	0.3630160486433432	0	0	2.9062316284538507	3.52067304167275	TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.2977735329885488	0.3630160486433432	0	0	2.9062316284538507	3.52067304167275	IGF1
KEGG_2021_Human	Allograft rejection	1/38	0.3044570384910269	0.369090376271245	0	0	2.8275418275418276	3.3625842512184754	TNF
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.3219374767896991	0.3881135136853595	0	0	1.519259087034023	1.7219250948857343	AKT1;IGF1;NGF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.3305641988915732	0.3963117743617204	0	0	2.551167892631307	2.824026500347828	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.3369372119060144	0.4017328295802479	0	0	2.490299823633157	2.709094280952681	TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.3618313756348812	0.4290568771189575	0	0	2.2732919254658386	2.3109762603541957	AKT1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.3679082477179469	0.4338917921456222	0	0	2.224811437577395	2.2246372320690915	RENBP
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.3798898404314479	0.4408347346183112	0	0	2.133786848072562	2.065236730473686	ODC1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3798898404314479	0.4408347346183112	0	0	2.133786848072562	2.065236730473686	TAT
KEGG_2021_Human	Malaria	1/50	0.3798898404314479	0.4408347346183112	0	0	2.133786848072562	2.065236730473686	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.3847179654524426	0.4429505506555974	0	0	1.5164970706136294	1.4486258960486684	PRKN;KEAP1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3857956408935848	0.4429505506555974	0	0	2.091005291005291	1.9915727147536004	IGF1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.3947919975848263	0.4508940182942489	0	0	1.484004828730949	1.3792285097010009	AKT1;IGF1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3974399115201663	0.451541679580503	0	0	2.0103785103785103	1.8549994157135428	RAB11A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.408864566053961	0.4621021397589038	0	0	1.935724083872232	1.731256088792792	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.4144958279696914	0.4660393506187722	0	0	1.9004329004329004	1.6736967544797217	BCL2
KEGG_2021_Human	Spliceosome	2/150	0.417999453463735	0.4674666580589674	0	0	1.4133122484186311	1.232797159084699	HSPA8;FUS
KEGG_2021_Human	Glutathione metabolism	1/57	0.4200737249838647	0.4674666580589674	0	0	1.8664021164021165	1.6187773041383364	ODC1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.4598644591876101	0.5091356512434255	0	0	1.2983348751156336	1.008577024796641	PPP1CC;BBC3
KEGG_2021_Human	Renal cell carcinoma	1/69	0.4830245088998369	0.5320625301079422	0	0	1.5361033302209772	1.11780378128738	AKT1
KEGG_2021_Human	Adherens junction	1/71	0.4928342903487259	0.5401264697256238	0	0	1.492063492063492	1.0557576973106395	PTPN1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.52116638077358	0.5654655231393343	0	0	1.3738512949039263	0.8953195716001701	CD2AP
KEGG_2021_Human	Leishmaniasis	1/77	0.52116638077358	0.5654655231393343	0	0	1.3738512949039263	0.8953195716001701	TNF
KEGG_2021_Human	RNA transport	2/186	0.5294507706053662	0.5715961055789277	0	0	1.1347132284921368	0.7215812666634707	FUS;TARDBP
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.539174034306341	0.5792117101211683	0	0	1.30489417989418	0.8060551569719926	AKT1
KEGG_2021_Human	Peroxisome	1/82	0.5435696717676995	0.5810572353378857	0	0	1.2887190541511528	0.7855997714822702	SOD1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.5465849986161702	0.5814163955868085	0	0	1.0985442329227324	0.6635926172485225	AKT1;PIK3CG
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5565078963624918	0.5890839683446865	0	0	1.2425044091710755	0.7281994285031252	FGB
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.5649300306290379	0.5950961973131127	0	0	1.2134859111603298	0.6929652494730009	RYR2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.5892536481585335	0.6147502002423163	0	0	1.1340004600874165	0.5997711944983006	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.5892536481585335	0.6147502002423163	0	0	1.1340004600874165	0.5997711944983006	ITPR1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.5931739559531236	0.6158791791475016	0	0	1.1217500142231325	0.5858536585732712	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6084864672070275	0.6287693494472618	0	0	1.0752740958926523	0.5341753173993521	ACHE
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.6122241482188666	0.6296333657037634	0	0	1.0642479213907785	0.5221804883125901	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.6159263323660239	0.6304528968086188	0	0	1.0534444978889423	0.5105286083837139	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.6316785627534807	0.6435410709742033	0	0	0.9242160554377749	0.424561396913367	EDN1;GRM5;EDNRB
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.7255495121093444	0.7357207669519987	0	0	0.7769091052673143	0.2492526122398003	TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.7730719090843364	0.7802632756804697	0	0	0.7086268244862391	0.1823886458848243	NGF;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.8765989099656535	0.8806572382525314	0	0	0.477726574500768	0.0629193293742581	PPP1CC
KEGG_2021_Human	Olfactory transduction	1/440	0.9856905796144768	0.9856905796144768	0	0	0.2334671150160899	0.0033649118954323	CAMK2G
