Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanoma	7/72	4.149694069517672e-05	0.0001134916329856038	0	0	8.374885983581636	84.5016854692136	AKT1;BAX;PIK3R1;BAK1;IGF1;TP53;MAPK3
KEGG_2021_Human	Antigen processing and presentation	7/78	6.965861821275905e-05	0.00018824412302733697	0	0	7.66481100038969	73.36683606560844	PDIA3;HSPA8;HSP90AA1;HSPA5;HSPA4;TNF;HSPA1A
KEGG_2021_Human	Hepatocellular carcinoma	10/168	7.213138061870134e-05	0.00019263321647582592	0	0	4.95746835443038	47.27948164192029	KEAP1;AKT1;BAX;PIK3R1;PLCG1;BAK1;TP53;MTOR;BCL2L1;MAPK3
KEGG_2021_Human	Viral carcinogenesis	11/203	7.403132277515671e-05	0.00019540825895302991	0	0	4.4977409638554215	42.77811448798956	CASP8;CASP3;EIF2AK2;PMAIP1;BAX;PIK3R1;BAK1;TP53;HDAC6;ATF4;MAPK3
KEGG_2021_Human	Yersinia infection	9/137	7.782109932810198e-05	0.00020305045456872584	0	0	5.493899402390438	51.978320450145645	MAPK8;TBK1;LCK;AKT1;PTK2B;PIK3R1;PLCG1;TNF;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	8/107	7.873028921338868e-05	0.00020308835967544584	0	0	6.298220298220298	59.51492316491814	PRKAA1;PRKAA2;ITPR1;AKT1;PRKAB1;SIRT1;CAMK2G;ATF4
KEGG_2021_Human	VEGF signaling pathway	6/59	0.00011528424699655516	0.0002940395962721126	0	0	8.774476303669589	79.56791426299935	CASP9;HSPB1;AKT1;PIK3R1;PLCG1;MAPK3
KEGG_2021_Human	Glutamatergic synapse	8/114	0.00012295984637083853	0.0003101320569575594	0	0	5.880203653788559	52.94331155195748	GRM3;GRM2;GRM5;GRM4;TRPC1;ITPR1;GRIN2B;MAPK3
KEGG_2021_Human	cAMP signaling pathway	11/216	0.00012855523841432464	0.0003206817485719966	0	0	4.209716916446273	37.715493205486965	RYR2;PPP1CC;EDN1;MAPK8;BDNF;AKT1;ORAI1;PIK3R1;GRIN2B;CAMK2G;MAPK3
KEGG_2021_Human	Platelet activation	8/124	0.0002200723375859991	0.0005430045720871934	0	0	5.370552818828681	45.22840196162696	FGB;PPP1CC;ITPR1;AKT1;ORAI1;PIK3R1;PIK3CG;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	0.00025405786950681147	0.0006201197460004969	0	0	7.49733299466599	62.06253629867563	MAPK8;AKT1;PIK3R1;PLCG1;TNF;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	0.00027483130033227686	0.0006636883529300728	0	0	6.040843214756258	49.531006550848424	BIN1;AKT1;PIK3R1;PLCG1;PLA2G6;DNM2;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	7/98	0.0002927397665002684	0.0006994939683743255	0	0	5.974156278504105	48.60708870324631	MAPK8;AKT1;TSC1;PIK3R1;PLCG1;MTOR;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	0.0002978315750105178	0.000704247578410287	0	0	7.262303149606299	58.962511569603336	NTRK1;AKT1;PIK3R1;TP53;MTOR;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	5/46	0.0003168658037206844	0.0007410302807485602	0	0	9.420851267336202	75.90410206725022	MAPK8;PIK3R1;TNF;MTOR;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	0.000319916156446515	0.0007410302807485602	0	0	5.063104916763454	40.74509180188615	LCK;CASP3;PTK2B;PIK3R1;PLCG1;BID;TNF;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	0.0003380803005306531	0.0007751942244490733	0	0	4.051191709844559	32.378044232144774	RYR2;PPP1CC;MAPK8;AKT1;PIK3R1;CTSD;AGER;CAMK2G;MTOR;SLC25A6
KEGG_2021_Human	cGMP-PKG signaling pathway	9/167	0.000346866091100525	0.0007873860267981918	0	0	4.443945736043169	35.403012590878475	PPP1CC;EDNRB;ITPR1;AKT1;MEF2D;PIK3CG;ATF4;SLC25A6;MAPK3
KEGG_2021_Human	Chagas disease	7/102	0.0003739795964085246	0.0008405283998488622	0	0	5.721447888495943	45.14971502976352	MAPK8;CASP8;AKT1;PIK3R1;TNF;TNFRSF1A;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	0.0004208684369168734	0.0009186262998089448	0	0	5.602909416894177	43.55248098833836	MAPK8;CASP8;ITPR1;AKT1;PIK3R1;TNF;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	0.0004208684369168734	0.0009186262998089448	0	0	5.602909416894177	43.55248098833836	LCK;BCL2;RIPK1;PLCG1;TNF;BCL2L1;TNFRSF1A
KEGG_2021_Human	T cell receptor signaling pathway	7/104	0.0004208684369168734	0.0009186262998089448	0	0	5.602909416894177	43.55248098833836	MAPK8;LCK;AKT1;PIK3R1;PLCG1;TNF;MAPK3
KEGG_2021_Human	Breast cancer	8/147	0.0006899179797145746	0.0014915369656686	0	0	4.4766472536256705	32.58523707918677	AKT1;BAX;PIK3R1;IGF1;BAK1;TP53;MTOR;MAPK3
KEGG_2021_Human	Gastric cancer	8/149	0.0007538317184468823	0.0016143377366739	0	0	4.412698412698413	31.72880808231696	BCL2;AKT1;BAX;PIK3R1;BAK1;TP53;MTOR;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	0.0007875287740576747	0.0016707386141223	0	0	4.381399508160071	31.31215638449451	PPP1CC;RYR2;BCL2;AKT1;CAMK2G;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	0.0009474450921195272	0.0019863198097052	0	0	3.831950884984652	26.677051781525112	NTRK1;FUS;DDIT3;BAX;PPARG;IGF1;BAK1;TP53;BCL2L1
KEGG_2021_Human	Coronavirus disease	10/232	0.0009537835209597872	0.0019863198097052	0	0	3.516756756756757	24.459302883631032	FGB;NRP1;MAPK8;TBK1;EIF2AK2;PIK3R1;PLCG1;TNF;TNFRSF1A;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	0.0010384134365615	0.002142907728177	0	0	4.763261909714999	32.72390117632752	CASP9;AKT1;PIK3R1;PLCG1;TP53;MTOR;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	0.0010754558074686	0.0021993555702287	0	0	5.594440755146571	38.23806242373551	LCK;AKT1;PIK3R1;PLCG1;MTOR;MAPK3
KEGG_2021_Human	GnRH signaling pathway	6/93	0.0013512916957514	0.0027387787047818	0	0	5.33613901710562	35.25423940076519	MAPK8;ITPR1;PTK2B;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	GnRH secretion	5/64	0.0014580825160578	0.0029290684172136	0	0	6.5407111997341305	42.714984742093584	TRPC1;ITPR1;AKT1;PIK3R1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	7/129	0.0015061891063777	0.0029991660276117	0	0	4.449102572409771	28.91103638098675	EDN1;MAPK8;EDNRB;AKT1;PIK3R1;ATF4;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	6/97	0.0016781183981386	0.0033124597945867	0	0	5.100545124167171	32.592902171349536	SYNJ1;ITPR1;PIK3C3;PIP4K2C;PIK3R1;PLCG1
KEGG_2021_Human	Tight junction	8/169	0.0016934438290194	0.0033138943895467	0	0	3.860593512767426	24.6344126713068	PRKAA1;MAPK8;PRKAA2;HSPA4;NEDD4;SYNPO;PRKAB1;MAP3K5
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0017187371709372	0.003334643912844	0	0	4.341660079051383	27.63972643761404	PPP1CC;MAPK8;ITPR1;AKT1;GRIN2B;CAMK2G;ATF4
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	0.0019601929225745	0.0037708796052917	0	0	4.937007874015748	30.78082411573259	HSP90AA1;MAPK8;AKT1;PIK3R1;IGF1;MAPK3
KEGG_2021_Human	Amphetamine addiction	5/69	0.0020393251907292	0.0038901413302146	0	0	6.028186274509804	37.345435701033416	PPP1CC;SIRT1;CAMK2G;GRIN2B;ATF4
KEGG_2021_Human	Amoebiasis	6/102	0.0021672395992439	0.0040996949085698	0	0	4.833661417322834	29.651134043148907	CASP3;HSPB1;PIK3R1;TNF;RAB5A;RAB7A
KEGG_2021_Human	Vasopressin-regulated water reabsorption	4/44	0.0025185080063877	0.0047248042764463	0	0	7.6953125	46.04943191052395	NSF;DCTN4;RAB5A;RAB11A
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.0026136619761525	0.0048544156396344	0	0	5.672433679354095	33.733980023411306	SYNJ1;PIK3C3;PIP4K2C;PLCG1;PIK3CG
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.0026303661835904	0.0048544156396344	0	0	4.639370078740157	27.56079132007049	NR4A2;ITPR1;BCL2;MEF2D;ATF4;MAPK3
KEGG_2021_Human	Th17 cell differentiation	6/107	0.0027569293708041	0.0050469594126818	0	0	4.593201839869026	27.070667827569576	HSP90AA1;MAPK8;LCK;PLCG1;MTOR;MAPK3
KEGG_2021_Human	Cholesterol metabolism	4/50	0.0040210647939635	0.0073022536658378	0	0	6.689538043478261	36.900886866053845	NPC1;NPC2;VAPB;APOE
KEGG_2021_Human	Focal adhesion	8/201	0.0048968566348876	0.0088221147311071	0	0	3.2152315157496503	17.10233660143238	PPP1CC;MAPK8;RASGRF1;BCL2;AKT1;PIK3R1;IGF1;MAPK3
KEGG_2021_Human	Lysosome	6/128	0.0066108471251057	0.0118162385621968	0	0	3.79850264618562	19.06484992194498	LAMP1;NPC1;NPC2;GBA;MCOLN1;CTSD
KEGG_2021_Human	Notch signaling pathway	4/59	0.0072574129176051	0.0128705682210652	0	0	5.592329545454546	27.546315819758075	NCSTN;NUMB;PSEN2;PSEN1
KEGG_2021_Human	Circadian rhythm	3/31	0.0074611448197212	0.0131293013494319	0	0	8.217898832684824	40.25164991997723	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	MicroRNAs in cancer	10/310	0.0075931548480936	0.0132588165424403	0	0	2.592	12.650277035184995	CASP3;ABL1;BCL2;PIK3R1;PLCG1;BAK1;TP53;SIRT1;MTOR;MAPK3
KEGG_2021_Human	Circadian entrainment	5/97	0.0087301472465306	0.0151278124042935	0	0	4.187553282182439	19.85307722504952	RYR2;ITPR1;GRIN2B;CAMK2G;MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	0.0091044318585875	0.0156568638780255	0	0	4.142314990512334	19.464713148118808	NR4A2;ITPR1;ORAI1;CAMK2G;ATF4
KEGG_2021_Human	Pancreatic secretion	5/102	0.010712319099807	0.0182834318470391	0	0	3.9706893066504954	18.01247964539723	RYR2;TRPC1;ITPR1;RAB11A;TPCN2
KEGG_2021_Human	Alcoholism	7/186	0.011063524660156	0.0187419410287718	0	0	3.0235387638836753	13.618325930079012	PPP1CC;BDNF;GRIN2B;HDAC6;ATF4;CAMKK2;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0112789329477563	0.0189653168825237	0	0	4.880208333333333	21.886849272193903	AKT1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0121828110707426	0.0203345449489601	0	0	6.765621423666743	29.821027439082815	PIK3R1;IGF1;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.0130930058071767	0.0216942504980227	0	0	4.657670454545454	20.19415512541033	MAPK8;AKT1;PIK3R1;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	8/239	0.0132021997783462	0.0217166619542361	0	0	2.681096681096681	11.60210220677712	HSP90AA1;BCL2;AKT1;PIK3R1;MTOR;ATF4;HSP90B1;MAPK3
KEGG_2021_Human	Bladder cancer	3/41	0.0160930993823146	0.0261205029908382	0	0	6.052221994675405	24.99183191382036	DAPK1;TP53;MAPK3
KEGG_2021_Human	Serotonergic synapse	5/113	0.0161095613159354	0.0261205029908382	0	0	3.5642701525054465	14.714527284510629	APP;CASP3;TRPC1;ITPR1;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0165102072904161	0.0265802628008827	0	0	4.32856514084507	17.763463755174755	HSPA5;ITPR1;ATF4;HSP90B1
KEGG_2021_Human	Pertussis	4/76	0.0172543662138094	0.0275826840178502	0	0	4.268229166666667	17.327687494780456	MAPK8;CASP3;TNF;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	7/210	0.0202487517228342	0.0321431233642193	0	0	2.6628049611557856	10.384039668316694	AKT1;PIK3R1;PLCG1;IGF1;NGF;GRIN2B;MAPK3
KEGG_2021_Human	Oocyte meiosis	5/129	0.0267884083515416	0.0422289492763885	0	0	3.101834282099937	11.227976337286352	PPP1CC;ITPR1;IGF1;CAMK2G;MAPK3
KEGG_2021_Human	GABAergic synapse	4/89	0.0288537818484837	0.0451710929627986	0	0	3.613051470588235	12.810125323265758	NSF;GABARAPL2;PLCL1;GABARAP
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0300237174781594	0.0466807114215219	0	0	3.0042892156862746	10.532339874679865	PPP1CC;EDN1;ITPR1;PLA2G6;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0320528219707338	0.0494965346078679	0	0	3.489346590909091	12.004643507117503	MAPK8;LCK;PLCG1;MAPK3
KEGG_2021_Human	Thermogenesis	7/232	0.0324503246004379	0.0497717816506716	0	0	2.3997364953886695	8.226404293067295	PRKAA1;PRKAA2;PPARG;TSC1;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0366294405947285	0.0558045839933113	0	0	3.3369565217391304	11.034991446138845	RYR2;DMD;IGF1;TNF
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0398734905460531	0.0603418823596938	0	0	2.4833629667259336	8.001503686956717	AKT1;PTK2B;PIK3R1;PLCG1;PIK3CG;MAPK3
KEGG_2021_Human	Melanogenesis	4/101	0.0428530743305993	0.0644215090930202	0	0	3.1641430412371134	9.96698062124362	EDN1;EDNRB;CAMK2G;MAPK3
KEGG_2021_Human	Long-term depression	3/60	0.043218958629454	0.0645441026900399	0	0	4.030923612533279	12.663049878666538	ITPR1;IGF1;MAPK3
KEGG_2021_Human	Phagosome	5/152	0.048672959328174	0.0718904036015809	0	0	2.6134453781512605	7.8994827234825955	EEA1;LAMP1;PIK3C3;RAB5A;RAB7A
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0487714632363148	0.0718904036015809	0	0	3.8287937743190663	11.565292406243396	BAX;BAK1;TP53
KEGG_2021_Human	Cushing syndrome	5/155	0.0521241697710211	0.076336687342076	0	0	2.56078431372549	7.564880870191061	ITPR1;ORAI1;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0526574054352332	0.0766232758576791	0	0	3.704907744445839	10.90705721252475	ITPR1;ORAI1;ATF4
KEGG_2021_Human	Renin secretion	3/69	0.0608608130710859	0.0868893369002296	0	0	3.479660417403608	9.74014634869395	EDN1;ITPR1;ORAI1
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0607196162939055	0.0868893369002296	0	0	2.445734981890846	6.851698340666795	BCL2;AKT1;PIK3R1;MTOR;BCL2L1
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0608608130710859	0.0868893369002296	0	0	3.479660417403608	9.74014634869395	AKT1;PIK3R1;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0629996724089268	0.0893807852301649	0	0	3.4275509611475696	9.475895655065916	MAPK8;CASP3;PLCG1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0755173657676879	0.106474795212827	0	0	15.23938223938224	39.369307900240024	TAT
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0789174867566502	0.1105819104553061	0	0	3.102218950467978	7.8776272730435055	PIK3R1;CD2AP;DNM2
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0872317574100415	0.1214822633869904	0	0	4.242894056847545	10.349211278608156	LCK;ORAI1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0887225329567906	0.1228049693975089	0	0	2.942532175995211	7.127523217328747	AKT1;PIK3R1;MAPK3
KEGG_2021_Human	Insulin secretion	3/86	0.1016547731779424	0.1398523243114723	0	0	2.764567999624959	6.320280117553729	RYR2;CAMK2G;ATF4
KEGG_2021_Human	Gap junction	3/88	0.1070268758162051	0.1463560289775816	0	0	2.6992446784161137	6.03193541207227	GRM5;ITPR1;MAPK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.1099982687722825	0.1495186048581325	0	0	2.252297794117647	4.971475865907097	PRKN;NEDD4;KEAP1;UBE2K
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.1164286245594775	0.1573172486607226	0	0	2.203349820143885	4.738252799306186	AKT1;PIK3R1;IGF1;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1245243932675943	0.1672605755724491	0	0	3.392764857881137	7.067989781945535	AKT1;PIK3R1
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.1275005147835097	0.1702506873873923	0	0	2.1263020833333335	4.379405929603357	GRM5;MAPK8;ITPR1;MAPK3
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.1332622217183189	0.1758751414538278	0	0	3.248062015503876	6.5462627400817395	UGCG;GBA
KEGG_2021_Human	Ether lipid metabolism	2/49	0.1332622217183189	0.1758751414538278	0	0	3.248062015503876	6.5462627400817395	PLA2G6;PAFAH1B1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1340892661016882	0.1759437191045273	0	0	7.617760617760617	15.30598198570044	TAT
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.1354428219398029	0.1766983941398578	0	0	2.413884906819578	4.825852479399678	PPP1CC;FUS;TARDBP
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1511270556248336	0.1960333807247842	0	0	2.992704058367533	5.655116441915195	RAB11A;DNM2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	7/341	0.1574632211675177	0.2030917682103779	0	0	1.607559584388535	2.971675753762381	GRM3;GRM2;EDN1;GRM5;GRM4;EDNRB;GRIN2B
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1602292676338306	0.2054917726151387	0	0	2.8794793037882114	5.272757279427329	AKT1;PIK3R1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.1706859152011307	0.2176724873632397	0	0	1.8883101851851851	3.3384005364891403	MAPK8;PSEN1;TP53;CAMK2G
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.1854137815349387	0.2351336782593915	0	0	2.064254916394994	3.478610744216903	PTK2B;PIK3R1;PLCG1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.1975058848174809	0.2490768658531565	0	0	2.5008260261786757	4.056307049991317	TBK1;RIPK1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1995155382386583	0.2502211446418533	0	0	4.7596525096525095	7.671908533649531	TAT
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.2069903909500875	0.2581693337674168	0	0	2.421188630490956	3.813572827296445	TLR5;TNF
KEGG_2021_Human	Other glycan degradation	1/18	0.2099306742672883	0.2604058090637948	0	0	4.479445832387009	6.992316061950365	GBA
KEGG_2021_Human	Cell cycle	3/124	0.2187557393885389	0.2698780045717301	0	0	1.892690613242435	2.8765102796164568	ORC1;ABL1;TP53
KEGG_2021_Human	Adherens junction	2/71	0.2356923230083343	0.2892008503940102	0	0	2.2099764071452648	3.193919872670894	PTPN1;MAPK3
KEGG_2021_Human	Gastric acid secretion	2/76	0.2597736466780648	0.3156343001173192	0	0	2.0601298973391997	2.7769410051294248	ITPR1;CAMK2G
KEGG_2021_Human	Protein export	1/23	0.2600159212420207	0.3156343001173192	0	0	3.4605124605124606	4.661353244133497	HSPA5
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.2645964779337187	0.3177957697934082	0	0	2.0325581395348835	2.702386329470748	RYR2;DMD
KEGG_2021_Human	Leishmaniasis	2/77	0.2645964779337187	0.3177957697934082	0	0	2.0325581395348835	2.702386329470748	TNF;MAPK3
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.2694194907205789	0.3218853915451127	0	0	2.0057119543043656	2.63046248420049	NSF;DNM2
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.2791527602862771	0.331767940235523	0	0	3.171814671814672	4.047223211713577	PLA2G6
KEGG_2021_Human	Spliceosome	3/150	0.3096333563635902	0.3660769369507031	0	0	1.555864369093941	1.8240431137601645	HSPA8;FUS;HSPA1A
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.3151653777089757	0.3697057177253693	0	0	1.4256717289719627	1.6461629383650218	PPP1CC;PIP4K2C;PIK3R1;MAPK3
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.3159599525934874	0.3697057177253693	0	0	2.718146718146718	3.131685031779052	PLA2G6
KEGG_2021_Human	Asthma	1/31	0.3336552926291132	0.3884089816759421	0	0	2.5366795366795367	2.784378371235604	TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.3460070322742456	0.4007326343176212	0	0	1.6555443208628244	1.7570228629546143	TNF;MAPK3
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.364803957415925	0.4203578595604821	0	0	1.5862403100775193	1.5995570713627485	ACHE;PLA2G6
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.3676895495013088	0.4215430693777631	0	0	2.2377924142630023	2.238947814106619	SIRT1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3759239812461403	0.4266737187143693	0	0	2.1737451737451736	2.126723443242323	TAT
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.3741260343552351	0.4266737187143693	0	0	1.5537098560354374	1.5275493410390295	TNF;TNFRSF1A
KEGG_2021_Human	African trypanosomiasis	1/37	0.384051584731417	0.4337298991742869	0	0	2.113256113256113	2.022340454431302	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.3920737406385493	0.4405977184403499	0	0	2.0560367317124073	1.9250781773251309	TNF
KEGG_2021_Human	Nicotine addiction	1/40	0.4078071436162327	0.456020796063472	0	0	1.9504009504009503	1.7494333987464878	GRIN2B
KEGG_2021_Human	Graft-versus-host disease	1/42	0.4231348838179918	0.4708412677778634	0	0	1.855071098973538	1.595480382578491	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.4306498971367182	0.4768659836587075	0	0	1.8108108108108107	1.5255353544430097	TNF
KEGG_2021_Human	RNA transport	3/186	0.4361930546832639	0.4806593369568005	0	0	1.247496332206417	1.0350107156501327	FUS;TARDBP;EIF4G2
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.466787001897484	0.5118871953175308	0	0	1.617760617760618	1.2325430574860512	RENBP
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.4805936590136502	0.5170367800762966	0	0	1.5515719801434087	1.1368882239388218	ODC1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4805936590136502	0.5170367800762966	0	0	1.5515719801434087	1.1368882239388218	TAT
KEGG_2021_Human	Malaria	1/50	0.4805936590136502	0.5170367800762966	0	0	1.5515719801434087	1.1368882239388218	TNF
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.4805936590136502	0.5170367800762966	0	0	1.5515719801434087	1.1368882239388218	PLCG1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4873628492035639	0.5218460696660802	0	0	1.5204633204633204	1.0928274817999104	IGF1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.5199130375443148	0.5540857254580257	0	0	1.3818883818883818	0.9038845080278846	BCL2
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.5259067285826935	0.5555393981480158	0	0	1.142798857609139	0.7343984344166467	TNF;GRIN2B
KEGG_2021_Human	Glutathione metabolism	1/57	0.526171676660015	0.5555393981480158	0	0	1.3571428571428572	0.8714590730167727	ODC1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.5360067790423164	0.5633034205676195	0	0	1.0442976804123711	0.6512328792540386	NGF;TNF;TNFRSF21;TNFRSF1A
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.5504038704241373	0.5757681040842358	0	0	1.2664092664092663	0.7561767220093376	PLA2G6
KEGG_2021_Human	PPAR signaling pathway	1/74	0.6209505985939912	0.6465861737653028	0	0	1.0401967525255196	0.4956576549716773	PPARG
KEGG_2021_Human	Hippo signaling pathway	2/163	0.6282684826028513	0.6512189294559235	0	0	0.9427030670711156	0.438156775061145	PPP1CC;BBC3
KEGG_2021_Human	Peroxisome	1/82	0.6587637324005217	0.6797243966132654	0	0	0.9370799370799372	0.3911281071681852	SOD1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.6719536612238243	0.6901967470489054	0	0	0.9034749034749034	0.3591908107320873	FGB
KEGG_2021_Human	Taste transduction	1/86	0.6762364477688411	0.6914669983942654	0	0	0.8928003633885987	0.3492746526003972	GRM4
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.6804635325994743	0.692669156502604	0	0	0.8823740684205801	0.3396972931059025	RYR2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.7046960756510134	0.7109600407679114	0	0	0.824576128923955	0.2885923006035526	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.7046960756510134	0.7109600407679114	0	0	0.824576128923955	0.2885923006035526	ITPR1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.7270974262299971	0.7303146714788022	0	0	0.7738554881412024	0.2466237193308872	TNF
KEGG_2021_Human	Olfactory transduction	1/440	0.9970358988768224	0.9970358988768224	0	0	0.1697522449230877	0.000503910009440481	CAMK2G
