Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oxytocin signaling pathway	12/154	3.744292338847993e-06	1.157774604775366e-05	0	0	5.738849765258216	71.70852276055271	PPP1CC;TRPM2;RYR2;PRKAA1;PRKAA2;ITPR1;PRKAB1;CAMK2G;PIK3CG;EGFR;CAMKK2;MAPK3
KEGG_2021_Human	mTOR signaling pathway	12/154	3.744292338847993e-06	1.157774604775366e-05	0	0	5.738849765258216	71.70852276055271	PRKAA1;PRKAA2;AKT1;TSC1;ULK1;PIK3R1;IGF1;TNF;MTOR;TNFRSF1A;INS;MAPK3
KEGG_2021_Human	ErbB signaling pathway	9/85	5.174650154210177e-06	1.5792763457654437e-05	0	0	7.985892566467716	97.20219859675964	MAPK8;ABL1;AKT1;PIK3R1;PLCG1;CAMK2G;EGFR;MTOR;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	5.881121094579955e-06	1.7718762272131916e-05	0	0	5.024786189420336	60.517334754236074	FGB;PIK3R1;AGER;NFKB1;HDAC6;MTOR;CASP4;AKT1;VDAC1;PLCG1;ATG7;SLC25A6;MAPK3
KEGG_2021_Human	Yersinia infection	11/137	7.1430485257025755e-06	2.124830890557095e-05	0	0	5.912945570385017	70.06468522438918	MAPK8;TBK1;LCK;WAS;AKT1;PTK2B;PIK3R1;PLCG1;TNF;NFKB1;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	8/70	9.838402028775936e-06	2.8900305959529313e-05	0	0	8.677861246133451	100.04894762008004	MAPK8;CASP8;TBK1;RIPK1;TNF;ATG12;NFKB1;ATG5
KEGG_2021_Human	Human papillomavirus infection	17/331	1.1606934171543562e-05	3.3674438645836264e-05	0	0	3.708694380049965	42.145261234473445	EIF2AK2;TSC1;PIK3R1;PSEN1;TNF;EGFR;NFKB1;MTOR;TNFRSF1A;TBK1;CASP8;CASP3;BAX;AKT1;BAK1;TP53;MAPK3
KEGG_2021_Human	Melanoma	8/72	1.215456054985093e-05	3.483319181969474e-05	0	0	8.405821917808218	95.1354626164596	AKT1;BAX;PIK3R1;BAK1;IGF1;TP53;EGFR;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	1.2503010616010152e-05	3.5400090298342e-05	0	0	6.197722239797533	69.96943991151677	MAPK8;ITPR1;AKT1;PIK3R1;PLCG1;IGF1;JUNB;MTOR;ATF4;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	9/98	1.668603298692224e-05	4.668116371341341e-05	0	0	6.814896328043554	74.97025563786447	MAPK8;WAS;AKT1;TSC1;PIK3R1;PLCG1;EGFR;MTOR;MAPK3
KEGG_2021_Human	Thyroid cancer	6/37	1.702968280896725e-05	4.708206423655652e-05	0	0	12.9486504279131	142.18333827372788	NTRK1;BAX;PPARG;BAK1;TP53;MAPK3
KEGG_2021_Human	cAMP signaling pathway	13/216	2.457037981238648e-05	6.713999134780027e-05	0	0	4.350440260208373	46.17543768045957	RYR2;EDN1;BDNF;PIK3R1;GRIN2B;NFKB1;GRIN1;PPP1CC;MAPK8;AKT1;ORAI1;CAMK2G;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	11/167	4.575168111606096e-05	0.00012358212715257846	0	0	4.768520983053855	47.648406486739304	PPP1CC;EDNRB;ITPR1;AKT1;VDAC1;MEF2D;PIK3CG;ATF4;SLC25A6;INS;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	11/168	4.831487324163432e-05	0.00012902267286118256	0	0	4.737905803010601	47.08422341152665	KEAP1;AKT1;BAX;PIK3R1;PLCG1;BAK1;TP53;EGFR;MTOR;BCL2L1;MAPK3
KEGG_2021_Human	Cholinergic synapse	9/113	5.204474932547196e-05	0.00013742152911781923	0	0	5.82751784298176	57.4791782192613	ACHE;ITPR1;BCL2;AKT1;PIK3R1;CAMK2G;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	5.755757705079707e-05	0.00015028922896597014	0	0	6.6358870285810925	64.78433867250546	LCK;AKT1;PIK3R1;PLCG1;EGFR;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	6/46	6.127082496142499e-05	0.000158226855669614	0	0	10.03061224489796	97.29901277467012	MAPK8;PIK3R1;TNF;MTOR;INS;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	8/90	6.236184124046205e-05	0.00015929383360335414	0	0	6.55462746408286	63.46555395756688	RYR2;EDN1;PRKAA1;PRKAA2;DMD;IGF1;TNF;PRKAB1
KEGG_2021_Human	MicroRNAs in cancer	15/310	7.468310378934908e-05	0.00018871536979029067	0	0	3.4620874219446924	32.897643328347414	PIK3R1;SIRT1;EGFR;NFKB1;MTOR;BCL2L11;CASP3;STMN1;ABL1;BCL2;PLCG1;BAK1;TP53;MCL1;MAPK3
KEGG_2021_Human	Amphetamine addiction	7/69	7.758095222289824e-05	0.0001939523805572456	0	0	7.56721347572388	71.61753567681811	PPP1CC;SIRT1;CAMK2G;GRIN2B;SLC6A3;ATF4;GRIN1
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	8.510794900438828e-05	0.00021053018964243417	0	0	7.446719757299962	69.78760529602786	NTRK1;AKT1;PIK3R1;TP53;EGFR;MTOR;MAPK3
KEGG_2021_Human	Axon guidance	11/182	9.94509452922078e-05	0.00024344762649655032	0	0	4.346890871931848	40.060277061045134	NRP1;CDK5;DPYSL2;TRPC1;SEMA3A;ABL1;PIK3R1;PLCG1;EPHA1;CAMK2G;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	0.0001062179087728823	0.00025733204702708593	0	0	6.036940126212098	55.23810979867663	BIN1;WAS;AKT1;PIK3R1;PLCG1;PLA2G6;DNM2;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	9/129	0.00014502888996858787	0.0003477733585981444	0	0	5.046391752577319	44.60292507602136	EDN1;MAPK8;EDNRB;AKT1;PIK3R1;NFKB1;EGFR;ATF4;MAPK3
KEGG_2021_Human	Amoebiasis	8/102	0.0001511057695208176	0.00035509855837392135	0	0	5.714368988633051	50.27233549977948	CASP3;HSPB1;PIK3R1;RAB7B;TNF;RAB5A;NFKB1;RAB7A
KEGG_2021_Human	Chagas disease	8/102	0.0001511057695208176	0.00035509855837392135	0	0	5.714368988633051	50.27233549977948	MAPK8;CASP8;AKT1;PIK3R1;TNF;NFKB1;TNFRSF1A;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	0.00015957974901045218	0.0003712994160144184	0	0	4.104628266646275	35.88662852576133	NTRK1;NGFR;FUS;DDIT3;BAX;PPARG;IGF1;BAK1;TP53;NFKB1;BCL2L1
KEGG_2021_Human	T cell receptor signaling pathway	8/104	0.00017296422710595511	0.00038711041304666146	0	0	5.594748858447488	48.46409665778537	MAPK8;LCK;AKT1;PIK3R1;PLCG1;TNF;NFKB1;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	0.00017296422710595511	0.00038711041304666146	0	0	5.594748858447488	48.46409665778537	LCK;BCL2;RIPK1;PLCG1;TNF;NFKB1;BCL2L1;TNFRSF1A
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	0.00017296422710595511	0.00038711041304666146	0	0	5.594748858447488	48.46409665778537	MAPK8;CASP8;ITPR1;AKT1;PIK3R1;TNF;NFKB1;MAPK3
KEGG_2021_Human	Antigen processing and presentation	7/78	0.00016937495050527285	0.00038711041304666146	0	0	6.604960822958227	57.35348813496925	PDIA3;HSPA8;HSP90AA1;HSPA5;HSPA4;TNF;HSPA1A
KEGG_2021_Human	Glucagon signaling pathway	8/107	0.0002105757417456562	0.0004639676798796597	0	0	5.424380794243808	45.92099145716611	PRKAA1;PRKAA2;ITPR1;AKT1;PRKAB1;SIRT1;CAMK2G;ATF4
KEGG_2021_Human	Coronavirus disease	12/232	0.0002112533691366961	0.0004639676798796597	0	0	3.689393939393939	31.22132038770023	FGB;NRP1;MAPK8;TBK1;EIF2AK2;PIK3R1;PLCG1;TNF;EGFR;NFKB1;TNFRSF1A;MAPK3
KEGG_2021_Human	Tight junction	10/169	0.0002433640445827696	0.0005295421340458413	0	0	4.2379093472131855	35.263440724003004	PRKAA1;MAPK8;PRKAA2;CTTN;HSPA4;NEDD4;WAS;SYNPO;PRKAB1;MAP3K5
KEGG_2021_Human	VEGF signaling pathway	6/59	0.00025038754710993394	0.0005398263630351787	0	0	7.565267616480554	62.7349866419478	CASP9;HSPB1;AKT1;PIK3R1;PLCG1;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	12/239	0.0002774908739292715	0.0005928214124852618	0	0	3.574339207048458	29.2728462697032	GSTK1;HSP90AA1;AIP;BCL2;AKT1;PIK3R1;EGFR;NFKB1;MTOR;ATF4;HSP90B1;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	11/210	0.0003460880140800582	0.0007327088586379611	0	0	3.7299125384709018	29.72299208363327	NGFR;AKT1;PIK3R1;PLCG1;IGF1;NGF;GRIN2B;EGFR;GRIN1;INS;MAPK3
KEGG_2021_Human	Breast cancer	9/147	0.000385352907116516	0.0008085529747534041	0	0	4.3841326759300765	34.46520580339903	AKT1;BAX;PIK3R1;IGF1;BAK1;TP53;EGFR;MTOR;MAPK3
KEGG_2021_Human	Gastric cancer	9/149	0.0004254880035571567	0.0008848644321763877	0	0	4.321060382916053	33.54125381625876	BCL2;AKT1;BAX;PIK3R1;BAK1;TP53;EGFR;MTOR;MAPK3
KEGG_2021_Human	GnRH signaling pathway	7/93	0.0005018581752573886	0.0010345322033814	0	0	5.448765775061513	41.3953251918395	MAPK8;ITPR1;PTK2B;CAMK2G;EGFR;ATF4;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	0.000543487820899723	0.0011106055470559	0	0	6.464121132323897	48.59405168723358	MAPK8;AKT1;PIK3R1;PLCG1;TNF;MAPK3
KEGG_2021_Human	Platelet activation	8/124	0.0005714766405288534	0.0011577328493472	0	0	4.625413320736892	34.53928852612097	FGB;PPP1CC;ITPR1;AKT1;ORAI1;PIK3R1;PIK3CG;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	6/70	0.0006349933363875471	0.0012754139662484	0	0	6.261479591836735	46.09636189311122	MAPK8;AKT1;PIK3R1;NFKB1;INS;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	0.0007759048484985545	0.0015452342321793	0	0	5.036845388821608	36.071270855641934	HSP90AA1;MAPK8;AKT1;PIK3R1;IGF1;INS;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	0.0008207496955462968	0.0016208082222973	0	0	4.360619222630582	30.983474502057643	LCK;CASP3;PTK2B;PIK3R1;PLCG1;BID;TNF;MAPK3
KEGG_2021_Human	Dopaminergic synapse	8/132	0.0008625609032219969	0.0016891817688097	0	0	4.325231992929739	30.51712760662415	PPP1CC;MAPK8;ITPR1;AKT1;GRIN2B;CAMK2G;SLC6A3;ATF4
KEGG_2021_Human	Cholesterol metabolism	5/50	0.0008957269205494731	0.0017396349283398	0	0	7.4030131826742	51.953420899616845	NPC1;NPC2;VAPB;VDAC1;APOE
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	0.0010947549737408	0.0021087493346647	0	0	4.730134105560727	32.246387101438565	NR4A2;ITPR1;BCL2;MEF2D;EGFR;ATF4;MAPK3
KEGG_2021_Human	Th17 cell differentiation	7/107	0.0011566477461903	0.0022098554500384	0	0	4.6825938566552905	31.66477352537776	HSP90AA1;MAPK8;LCK;PLCG1;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Notch signaling pathway	5/59	0.0018970089678655	0.0035951379632936	0	0	6.166352793471438	38.647473447667494	NCSTN;ATXN1;NUMB;PSEN2;PSEN1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	0.0019554556582249	0.0036762566374628	0	0	3.773490256608142	23.535756980010333	PPP1CC;RYR2;BCL2;AKT1;CAMK2G;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Alcoholism	9/186	0.0020390080480011	0.0038029118355577	0	0	3.4113227328324305	21.134139891565574	PPP1CC;BDNF;GRIN2B;SLC6A3;HDAC6;ATF4;CAMKK2;MAPK3;GRIN1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.0022190643644687	0.0041061427216548	0	0	8.053644553644554	49.21316117979833	PIK3R1;IGF1;INS;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	0.0023464090974781	0.0043078604524012	0	0	4.1046045146997185	24.85284330278341	CASP9;AKT1;PIK3R1;PLCG1;TP53;MTOR;MAPK3
KEGG_2021_Human	GnRH secretion	5/64	0.0027190047845309	0.0049532257702695	0	0	5.642344153978741	33.332088019358466	TRPC1;ITPR1;AKT1;PIK3R1;MAPK3
KEGG_2021_Human	Bladder cancer	4/41	0.0032468505531295	0.0058693067691188	0	0	7.181519357195032	41.15060728056046	DAPK1;TP53;EGFR;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	5/67	0.003321123589784	0.0059577407908339	0	0	5.3685073810825585	30.640498847625267	AKT1;PIK3R1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Focal adhesion	9/201	0.0034279284559264	0.0059671347195757	0	0	3.142396907216495	17.835613691687293	PPP1CC;MAPK8;RASGRF1;BCL2;AKT1;PIK3R1;IGF1;EGFR;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	6/97	0.0034206162378295	0.0059671347195757	0	0	4.397622785377887	24.969414384559567	SYNJ1;ITPR1;PIK3C3;PIP4K2C;PIK3R1;PLCG1
KEGG_2021_Human	Oocyte meiosis	7/129	0.0033578953476191	0.0059671347195757	0	0	3.83388351144184	21.839490786374274	PPP1CC;YWHAQ;ITPR1;IGF1;CAMK2G;INS;MAPK3
KEGG_2021_Human	Circadian entrainment	6/97	0.0034206162378295	0.0059671347195757	0	0	4.397622785377887	24.969414384559567	RYR2;ITPR1;GRIN2B;CAMK2G;MAPK3;GRIN1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0040136654047164	0.0069353777213851	0	0	5.1199478487614085	28.252130219303577	MAPK8;CASP3;PLCG1;EGFR;NFKB1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	4/44	0.0042023368552665	0.007208388036406	0	0	6.641891891891892	36.34519302410983	NSF;DCTN4;RAB5A;RAB11A
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.0048037408008321	0.0081802832477938	0	0	4.893320039880359	26.122305588197	SYNJ1;PIK3C3;PIP4K2C;PLCG1;PIK3CG
KEGG_2021_Human	Pertussis	5/76	0.0056983819249452	0.009633955052965	0	0	4.685843876820243	24.214440380938825	MAPK8;CASP3;TNF;NFKB1;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	8/192	0.0086076417227948	0.0144485414632627	0	0	2.9058963668850506	13.817842046823795	WAS;AKT1;PTK2B;PIK3R1;PLCG1;NFKB1;PIK3CG;MAPK3
KEGG_2021_Human	Cushing syndrome	7/155	0.0090095937372515	0.0150159895620858	0	0	3.156166405313163	14.863856162377823	AIP;ITPR1;ORAI1;CAMK2G;EGFR;ATF4;MAPK3
KEGG_2021_Human	Gap junction	5/88	0.0104582861234175	0.0173077270352332	0	0	4.005921993056973	18.26844916152582	GRM5;ITPR1;GRM1;EGFR;MAPK3
KEGG_2021_Human	Circadian rhythm	3/31	0.0110113532344561	0.0179699167367861	0	0	7.096681096681096	31.997717460548696	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	GABAergic synapse	5/89	0.0109485794821793	0.0179699167367861	0	0	3.9580306698950767	17.86870978232879	NSF;GABARAPL2;GABARAPL1;PLCL1;GABARAP
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	0.0113132611512081	0.0183352853140269	0	0	3.012550919299791	13.501589519589835	BCL2;AKT1;PIK3R1;EGFR;MTOR;MCL1;BCL2L1
KEGG_2021_Human	Long-term depression	4/60	0.012531602926097	0.0200335148818558	0	0	4.7403474903474905	20.760359376786063	ITPR1;IGF1;GRM1;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	0.0125131156014462	0.0200335148818558	0	0	3.8209624001558544	16.739551971791816	MAPK8;LCK;PLCG1;NFKB1;MAPK3
KEGG_2021_Human	Lysosome	6/128	0.0128104832081818	0.0203409699589374	0	0	3.275008364001338	14.270820920629603	LAMP1;NPC1;NPC2;GBA;MCOLN1;CTSD
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	0.0160822073497614	0.0253645552160666	0	0	3.5733552032075817	14.758106182749096	NR4A2;ITPR1;ORAI1;CAMK2G;ATF4
KEGG_2021_Human	Pancreatic secretion	5/102	0.018804202016688	0.0294599164928112	0	0	3.425301415341604	13.611034336472963	RYR2;TRPC1;ITPR1;RAB11A;TPCN2
KEGG_2021_Human	Adherens junction	4/71	0.0219913857502484	0.0342250043133005	0	0	3.9598628479225497	15.115210134265594	PTPN1;WAS;EGFR;MAPK3
KEGG_2021_Human	Thermogenesis	8/232	0.0242237374497426	0.0374511730308521	0	0	2.3820939334637963	8.862395248354613	COX8A;PRKAA1;PRKAA2;PPARG;TSC1;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0262732201606626	0.0403542924036322	0	0	3.7360106585458697	13.596109054950382	HSPA5;ITPR1;ATF4;HSP90B1
KEGG_2021_Human	Phagosome	6/152	0.0273063769842184	0.0416688220213723	0	0	2.7332960581492873	9.8416014930698	EEA1;LAMP1;PIK3C3;RAB7B;RAB5A;RAB7A
KEGG_2021_Human	Serotonergic synapse	5/113	0.0277987795999271	0.0421465368127928	0	0	3.0747018204645324	11.015928405832652	APP;CASP3;TRPC1;ITPR1;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0285886121093568	0.0430661784980696	0	0	3.633283968900407	12.91540462895504	CTTN;PIK3R1;CD2AP;DNM2
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0335729305831729	0.0502524757136665	0	0	3.4438399438399436	11.68851390342796	AKT1;PIK3R1;NFKB1;MAPK3
KEGG_2021_Human	Insulin secretion	4/86	0.0404720199394674	0.0601957258593345	0	0	3.233025708635465	10.368780326636378	RYR2;CAMK2G;ATF4;INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0451744347179611	0.0667672462812633	0	0	3.9696969696969697	12.295040551585563	CALB1;RAB11A;DNM2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0495133305874994	0.0727227043003898	0	0	3.816627816627817	11.470925819993466	AKT1;PIK3R1;INS
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0502471378810183	0.0733420956648404	0	0	2.5916313559322033	7.751055442436115	PPP1CC;EDN1;ITPR1;PLA2G6;MAPK3
KEGG_2021_Human	Glutathione metabolism	3/57	0.0540477719713531	0.0784026321806666	0	0	3.674897119341564	10.722934374196509	GSTK1;GCLC;ODC1
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0565049735667473	0.0814642256943903	0	0	2.880141010575793	8.275873840426632	RYR2;DMD;IGF1;TNF
KEGG_2021_Human	Melanogenesis	4/101	0.0656264648860685	0.094037922245281	0	0	2.730983560880468	7.438588124704859	EDN1;EDNRB;CAMK2G;MAPK3
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0687856413049967	0.0973772632932183	0	0	3.3063973063973062	8.850432906216247	BAX;BAK1;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0687856413049967	0.0973772632932183	0	0	3.3063973063973062	8.850432906216247	TBK1;RIPK1;NFKB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0724688475191966	0.1015747263010773	0	0	2.318004029868437	6.083829897132165	GRM5;MAPK8;ITPR1;GRM1;MAPK3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	9/341	0.0726151234833234	0.1015747263010773	0	0	1.804247919513104	4.731788237059881	GRM3;GRM2;EDN1;GRM5;GRM4;EDNRB;GRIN2B;GRM1;GRIN1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.07406217323394	0.1023800629998582	0	0	3.19941348973607	8.327594552568117	ITPR1;ORAI1;ATF4
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.07406217323394	0.1023800629998582	0	0	3.19941348973607	8.327594552568117	TLR5;TNF;NFKB1
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0851330297468061	0.1163154766889502	0	0	3.004897459442914	7.402685658378728	AKT1;PIK3R1;MAPK3
KEGG_2021_Human	Renin secretion	3/69	0.0851330297468061	0.1163154766889502	0	0	3.004897459442914	7.402685658378728	EDN1;ITPR1;ORAI1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0867018798458083	0.1177742298483523	0	0	13.173913043478262	32.213902309224224	TAT
KEGG_2021_Human	Wnt signaling pathway	5/166	0.1051262774673128	0.1419808919817156	0	0	2.056953363511949	4.633478766226942	FOSL1;MAPK8;PSEN1;TP53;CAMK2G
KEGG_2021_Human	Leishmaniasis	3/77	0.1092029723035648	0.1466439913790728	0	0	2.678951678951679	5.932664396118048	TNF;NFKB1;MAPK3
KEGG_2021_Human	Primary immunodeficiency	2/38	0.110926174071121	0.1472748638797369	0	0	3.6659209545115585	8.060958384518564	LCK;ORAI1
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.1108580743726566	0.1472748638797369	0	0	1.876010781671159	4.1262941657957155	PPP1CC;PIP4K2C;PIK3R1;EGFR;INS;MAPK3
KEGG_2021_Human	Synaptic vesicle cycle	3/78	0.1123794787650886	0.1483661657853698	0	0	2.643097643097643	5.777478236338372	NSF;SLC6A3;DNM2
KEGG_2021_Human	Cell cycle	4/124	0.1164924737183179	0.1529370465017023	0	0	2.204954954954955	4.740495744372465	ORC1;YWHAQ;ABL1;TP53
KEGG_2021_Human	Nicotine addiction	2/40	0.120754422268209	0.1576516068501617	0	0	3.472624514305899	7.341115596018972	GRIN2B;GRIN1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.1358731350205184	0.1764098714354798	0	0	3.218038958913079	6.423314079041602	TNF;INS
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1532006121163264	0.1978139771831687	0	0	6.585284280936455	12.35403958020724	TAT
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1566276363194401	0.2011338499184067	0	0	2.9313944817300523	5.4344654266248265	AKT1;PIK3R1
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.1594520724319524	0.2036480272908088	0	0	1.9439586645469	3.569131218340382	PRKN;NEDD4;KEAP1;UBE2K
KEGG_2021_Human	Ether lipid metabolism	2/49	0.1672180071576185	0.2112303222788946	0	0	2.806368699128945	5.019069424105382	PLA2G6;PAFAH1B1
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.1672180071576185	0.2112303222788946	0	0	2.806368699128945	5.019069424105382	UGCG;GBA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.1680854053878863	0.2112303222788946	0	0	1.9017110635815673	3.3912891310678672	AKT1;PIK3R1;IGF1;MAPK3
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.1725587566609558	0.2156984458261948	0	0	2.7477628635346756	4.8278673881252745	GCLC;TAT
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.1779270964423068	0.2212321040420218	0	0	2.6915491028626217	4.646640262977936	IGF1;INS
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.1823208490442367	0.2255021027652402	0	0	2.0845295055821373	3.5478426139952215	PPP1CC;FUS;TARDBP
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.2266587580777875	0.2788733410904715	0	0	4.114548494983278	6.1072640814360994	TAT
KEGG_2021_Human	Hippo signaling pathway	4/163	0.2293416903073418	0.2807046730324236	0	0	1.660802311745708	2.4456016395201283	PPP1CC;YWHAQ;DLG4;BBC3
KEGG_2021_Human	Other glycan degradation	1/18	0.2382687284516695	0.2901199543323438	0	0	3.8723194963604177	5.554285211321075	GBA
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.2445974851100072	0.2962907680456273	0	0	1.7826007826007826	2.5101538501070157	PTK2B;PIK3R1;PLCG1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.2829970744143095	0.3410477563454498	0	0	3.134097786271699	3.956230303260345	HMGCR
KEGG_2021_Human	Protein export	1/23	0.2937639454320363	0.3522169753904517	0	0	2.9914867740954696	3.664507701769266	HSPA5
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.3148166414224537	0.3751155035248341	0	0	2.741917502787068	3.169012009402526	PLA2G6
KEGG_2021_Human	Gastric acid secretion	2/76	0.3160547646719879	0.3751155035248341	0	0	1.7799746054779613	2.0502455481662314	ITPR1;CAMK2G
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.3215708119880111	0.379744426216998	0	0	1.7561521252796422	1.9924204498072005	RYR2;DMD
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.3251072386169282	0.3820010053748907	0	0	2.632107023411371	2.957435941349888	INS
KEGG_2021_Human	Peroxisome	2/82	0.3489681192188261	0.4079975523205181	0	0	1.645973154362416	1.7328389100796249	GSTK1;SOD1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.3550639213306991	0.4130694134292786	0	0	2.349737219302437	2.4330528989985645	PLA2G6
KEGG_2021_Human	Taste transduction	2/86	0.3706166403843227	0.4290389679325904	0	0	1.5672738894215403	1.5556557898579908	GRM4;GRM1
KEGG_2021_Human	Asthma	1/31	0.3742950116879983	0.4310072752224998	0	0	2.192865105908584	2.154952641801991	TNF
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.3759850698749467	0.4310072752224998	0	0	1.548756415317805	1.5150025766441917	COX8A;RYR2
KEGG_2021_Human	Spliceosome	3/150	0.3913983165178222	0.4464980795227584	0	0	1.3435717721432008	1.260309991509372	HSPA8;FUS;HSPA1A
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.411059353902692	0.466612756267949	0	0	1.934487507377533	1.7197935600561025	SIRT1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.413001928952057	0.466612756267949	0	0	1.4304056025678435	1.264911987661478	TNF;MAPK3
KEGG_2021_Human	Tyrosine metabolism	1/36	0.4199089335141748	0.4721464084967994	0	0	1.879120879120879	1.6305459139223597	TAT
KEGG_2021_Human	African trypanosomiasis	1/37	0.4286259732139273	0.4796528747870139	0	0	1.8268301746562616	1.5476368108739915	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.4336635768762594	0.4829902396489146	0	0	1.3705257270693512	1.1450553508549937	ACHE;PLA2G6
KEGG_2021_Human	Allograft rejection	1/38	0.4372124516127418	0.4846458779669544	0	0	1.777365994757299	1.4704789485796832	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.4438478985925071	0.4896913435175548	0	0	1.3424188467333242	1.0904110483403653	TNF;TNFRSF1A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.454802265564911	0.4994323944287575	0	0	1.1344243132670953	0.8938044487000073	NGFR;NGF;TNF;TNFRSF21;TNFRSF1A
KEGG_2021_Human	Graft-versus-host disease	1/42	0.4702913004579676	0.514039328407546	0	0	1.6036381434048457	1.209789407149968	TNF
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.4782536344465486	0.5203222411802729	0	0	1.565376652333174	1.1546438455211565	FXN
