Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Coronavirus disease	4/232	0.0393102736641856	0.0630212323822659	0	0	3.254220456802383	10.531534013216117	MAPK8;TBK1;EIF2AK2;TNF
KEGG_2021_Human	Notch signaling pathway	2/59	0.0418597819447666	0.0660599683815848	0	0	6.443469785575049	20.447898846939644	PSEN2;PSEN1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0418597819447666	0.0660599683815848	0	0	6.443469785575049	20.447898846939644	HSPB1;AKT1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0430562065556809	0.0674213466995934	0	0	3.1561621838619027	9.926915597991556	BCL2;AKT1;MTOR;ATF4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0471129033701454	0.0732062036982259	0	0	6.0197328476017	18.39153811238605	TBK1;RIPK1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0498253559618502	0.0768299382007156	0	0	5.828042328042328	17.47964678537906	ITPR1;ATF4
KEGG_2021_Human	Phagosome	3/152	0.0515769078845794	0.0789282984294321	0	0	3.714671015492693	11.01281542886321	PIK3C3;RAB5A;RAB7A
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0525930086390924	0.0798781033465915	0	0	5.648148148148148	16.63476825040997	AKT1;MTOR
KEGG_2021_Human	Cushing syndrome	3/155	0.054081110862434	0.0815252566732214	0	0	3.640801770782095	10.621202897256762	ITPR1;CAMK2G;ATF4
KEGG_2021_Human	Amphetamine addiction	2/69	0.0554143486380864	0.0823066060653931	0	0	5.478993919292427	15.850273107359484	CAMK2G;ATF4
KEGG_2021_Human	Renin secretion	2/69	0.0554143486380864	0.0823066060653931	0	0	5.478993919292427	15.850273107359484	EDN1;ITPR1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0568446857612591	0.083207438578075	0	0	5.398148148148148	15.478825663346583	MAPK8;CASP3
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0568446857612591	0.083207438578075	0	0	5.398148148148148	15.478825663346583	MAPK8;AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0601471820853685	0.0874081351168664	0	0	3.479280550167519	9.780120841328277	BCL2;AKT1;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0612121691487553	0.0883204154860613	0	0	5.169274908711529	14.439900433305798	SYNJ1;PIK3C3
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0646675478004294	0.0926442883382039	0	0	3.3723501253704127	9.235166596788863	ITPR1;AKT1;ATF4
KEGG_2021_Human	Gastric acid secretion	2/76	0.0656905912972056	0.0934471791692644	0	0	4.958958958958959	13.50225132502232	ITPR1;CAMK2G
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0687354921266072	0.0970948909760466	0	0	4.827972709551657	12.926846662503454	HSPA5;TNF
KEGG_2021_Human	Alcoholism	3/186	0.0832071288947242	0.1167211113662104	0	0	3.0193044277616057	7.507265711713588	BDNF;ATF4;CAMKK2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.086265856472264	0.1194333540196075	0	0	4.215197956577267	10.328589744795556	AKT1;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0863231172616965	0.1194333540196075	0	0	2.970153753391619	7.275860445313334	AKT1;ATG7;MTOR
KEGG_2021_Human	Other glycan degradation	1/18	0.0945427716606664	0.1299159175200994	0	0	10.724770642201834	25.296548009342803	GBA
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0980444154024719	0.1338173777790495	0	0	3.8999211977935384	9.056922264809288	RYR2;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0997627347075194	0.1352488081269726	0	0	3.858674463937622	8.894092473011808	BIN1;AKT1
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.1014895319273799	0.1366725696622049	0	0	3.818287037037037	8.735475630625318	FUS;TARDBP
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.1049679891078203	0.1404207536409253	0	0	3.739984882842026	8.430299329552396	MAPK8;AKT1
KEGG_2021_Human	Melanogenesis	2/101	0.1067193667814406	0.1418244216437567	0	0	3.702020202020202	8.283465040415878	EDN1;CAMK2G
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1173890270162924	0.1549842056032096	0	0	3.4894179894179893	7.4752470116047744	MAPK8;MTOR
KEGG_2021_Human	Protein export	1/23	0.1191947878833988	0.1563464100808218	0	0	8.285237698081735	17.62266952343559	HSPA5
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1301584017278413	0.1696257880582191	0	0	3.2701719576719577	6.667890744297841	TRPC1;ITPR1
KEGG_2021_Human	Platelet activation	2/124	0.1489187949949263	0.1928307473652251	0	0	3.0006071645415906	5.714218621208978	ITPR1;AKT1
KEGG_2021_Human	Lysosome	2/128	0.1565705538890255	0.2010561487098638	0	0	2.9047619047619047	5.386150541344668	GBA;MCOLN1
KEGG_2021_Human	Asthma	1/31	0.1572617400799925	0.2010561487098638	0	0	6.073394495412844	11.234830711924577	TNF
KEGG_2021_Human	Oocyte meiosis	2/129	0.1584952692691471	0.201358769763319	0	0	2.8817439486730825	5.3082603417224234	ITPR1;CAMK2G
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1662380154445362	0.2098754944987269	0	0	2.7931863160870796	5.011911101460653	EDN1;ITPR1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1847378540788072	0.2317828976640935	0	0	5.059633027522936	8.54479661722006	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.1892301000630954	0.235953581560156	0	0	4.9226382345648405	8.195166505969269	TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.195802433630773	0.241171290203757	0	0	2.504312531709792	4.083655025528192	MAPK8;ITPR1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.195802433630773	0.241171290203757	0	0	2.504312531709792	4.083655025528192	AKT1;MTOR
KEGG_2021_Human	Bladder cancer	1/41	0.2025601923996247	0.2479827809983285	0	0	4.552752293577981	7.269462402569759	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.2069551146013749	0.2518369466836008	0	0	4.441485791004699	6.996465357506592	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.2113260341370844	0.2556159215310842	0	0	4.335517693315858	6.738925594728281	TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.228572272567155	0.2748309467771745	0	0	3.957718388512166	5.841207759401188	AKT1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2328251130659166	0.2782880049663619	0	0	3.873316416162405	5.645233548869816	RENBP
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.2370547198597219	0.2816767847744931	0	0	3.7924311926605503	5.4590692324491465	GBA
KEGG_2021_Human	Malaria	1/50	0.241261218690496	0.2849986326051474	0	0	3.714847406852649	5.282048795926194	TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2537433150138595	0.2980008699581373	0	0	3.5	4.80001232811148	RAB11A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2619514483713503	0.305862384803542	0	0	3.3700305810397553	4.514479836563591	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2660219030789233	0.3088300254134627	0	0	3.3085904920767306	4.381158211780202	BCL2
KEGG_2021_Human	RNA transport	2/186	0.2727510069714529	0.3148325909041914	0	0	1.98329307568438	2.5766863560953226	FUS;TARDBP
KEGG_2021_Human	Long-term depression	1/60	0.2820824607956327	0.3237537334131694	0	0	3.083657285025657	3.902540475199397	ITPR1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.3016692355749791	0.3442778846674902	0	0	2.8420298165137616	3.405957048527756	TNF
KEGG_2021_Human	Renal cell carcinoma	1/69	0.316956616363491	0.359692339918119	0	0	2.6743119266055047	3.0727586537046534	AKT1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.3214910197346963	0.3627999217117801	0	0	1.7523148148148149	1.9885017378345944	AKT1;NGF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3465434541312139	0.3867501532293105	0	0	2.3918396909705457	2.5347450792227493	RYR2
KEGG_2021_Human	Leishmaniasis	1/77	0.3465434541312139	0.3867501532293105	0	0	2.3918396909705457	2.5347450792227493	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3608570228738811	0.4005116407721098	0	0	2.271788990825688	2.315574219667066	AKT1
KEGG_2021_Human	Peroxisome	1/82	0.3643865979440668	0.4022190862551994	0	0	2.2436289500509683	2.2650329294746983	SOD1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3817468288508038	0.4190916273253389	0	0	2.112652016215063	2.0344789095422615	RYR2
KEGG_2021_Human	Gap junction	1/88	0.3851620715012371	0.4205553429364859	0	0	2.0882632078456185	1.992393274942184	ITPR1
KEGG_2021_Human	GABAergic synapse	1/89	0.3885586187844101	0.421983016099198	0	0	2.0644286905754794	1.951527636408426	GABARAPL2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3986370999135905	0.429607908146665	0	0	1.9960681520314547	1.8357914644549749	MAPK8
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.4019598744540579	0.429607908146665	0	0	1.9742720382927803	1.7993574785270692	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.4019598744540579	0.429607908146665	0	0	1.9742720382927803	1.7993574785270692	ITPR1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.4052644553104511	0.4308601051195322	0	0	1.9529446581828944	1.7639297861107397	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4183028075280152	0.4423935451343407	0	0	1.872032535704152	1.6315693739152295	ACHE
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.4215178897650061	0.4434719465236001	0	0	1.852836547463022	1.6006526334537046	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.4247153626139249	0.444520742217683	0	0	1.834028356964137	1.570544634474372	TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4843281667220627	0.5043004622569931	0	0	1.238591834154974	0.8979698790151905	NGF;TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.5262427949948676	0.5451335619946834	0	0	1.352594824044913	0.8683558479525681	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5392164518812955	0.5557230779592943	0	0	1.3036103227509734	0.8051595439352266	PRKN
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5468310078876091	0.5607099674786651	0	0	1.2758754361028557	0.7701381482506052	AKT1
KEGG_2021_Human	Spliceosome	1/150	0.5641168247682397	0.5755131242585071	0	0	1.2155039714303306	0.695868624652279	FUS
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5945036311525191	0.6034659974513008	0	0	1.1172273190621815	0.5809899965709121	BBC3
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6549324755848216	0.6614818003406698	0	0	0.946202987655507	0.4004549989180611	AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8499644463209602	0.8541931251583781	0	0	0.5275229357798165	0.0857545284242292	EDN1
KEGG_2021_Human	Olfactory transduction	1/440	0.9140308986155884	0.9140308986155884	0	0	0.4064909824246097	0.0365398411358425	CAMK2G
