Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	1.5727763930918463e-05	4.231517438556634e-05	0	0	9.819133034379671	108.60042638903867	MAPK8;CASP8;TBK1;RIPK1;TNF;ATG12;ATG5
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	1.5727763930918463e-05	4.231517438556634e-05	0	0	9.819133034379671	108.60042638903867	NTRK1;AKT1;PIK3R1;TP53;EGFR;MTOR;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	8/98	1.751446585277421e-05	4.6567873914434955e-05	0	0	7.87987987987988	86.30425356528646	MAPK8;AKT1;TSC1;PIK3R1;PLCG1;EGFR;MTOR;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	2.431450410453127e-05	6.328418070539776e-05	0	0	5.12171803652968	54.415373217562234	RYR2;PPP1CC;MAPK8;AKT1;PIK3R1;CTSD;AGER;CAMK2G;MTOR;SLC25A6;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	10/167	2.4361609386591172e-05	6.328418070539776e-05	0	0	5.678343949044586	60.318220242351266	PPP1CC;EDNRB;ITPR1;AKT1;MEF2D;PIK3CG;ATF4;SLC25A6;INS;MAPK3
KEGG_2021_Human	Yersinia infection	9/137	3.0114616621092948e-05	7.73398108678069e-05	0	0	6.249222285067873	65.05752798656457	MAPK8;TBK1;LCK;AKT1;PTK2B;PIK3R1;PLCG1;TNF;MAPK3
KEGG_2021_Human	Antigen processing and presentation	7/78	3.206656673526563e-05	8.14274615974161e-05	0	0	8.70921493084065	90.12031377494424	PDIA3;HSPA8;HSP90AA1;HSPA5;HSPA4;TNF;HSPA1A
KEGG_2021_Human	Glucagon signaling pathway	8/107	3.320457611410919e-05	8.338038001987418e-05	0	0	7.1602511602511605	73.84240182570825	PRKAA1;PRKAA2;ITPR1;AKT1;PRKAB1;SIRT1;CAMK2G;ATF4
KEGG_2021_Human	cAMP signaling pathway	11/216	4.29694851986528e-05	0.0001067154247790718	0	0	4.793740951108141	48.20116277159216	RYR2;PPP1CC;EDN1;MAPK8;BDNF;AKT1;ORAI1;PIK3R1;GRIN2B;CAMK2G;MAPK3
KEGG_2021_Human	Breast cancer	9/147	5.238513145104817e-05	0.0001286852142167053	0	0	5.793429077316546	57.10518014809481	AKT1;BAX;PIK3R1;IGF1;BAK1;TP53;EGFR;MTOR;MAPK3
KEGG_2021_Human	Gastric cancer	9/149	5.819850127403868e-05	0.0001411052532398631	0	0	5.7100840336134455	55.68274641873812	BCL2;AKT1;BAX;PIK3R1;BAK1;TP53;EGFR;MTOR;MAPK3
KEGG_2021_Human	VEGF signaling pathway	6/59	5.868979559534129e-05	0.0001411052532398631	0	0	9.964791105121291	97.08939798391874	CASP9;HSPB1;AKT1;PIK3R1;PLCG1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	6.966948470661553e-05	0.00016574003730205378	0	0	4.9748603351955305	47.618110185795445	FGB;CASP4;AKT1;PIK3R1;PLCG1;AGER;ATG7;MTOR;SLC25A6;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	7.515623611654039e-05	0.00017693030585768884	0	0	7.536694739144701	71.56801206705714	LCK;AKT1;PIK3R1;PLCG1;EGFR;MTOR;MAPK3
KEGG_2021_Human	Coronavirus disease	11/232	8.181647735239748e-05	0.0001906239575426993	0	0	4.443046343932726	41.81365087599553	FGB;NRP1;MAPK8;TBK1;EIF2AK2;PIK3R1;PLCG1;TNF;EGFR;TNFRSF1A;MAPK3
KEGG_2021_Human	Platelet activation	8/124	9.490522052926792e-05	0.0002188630595879036	0	0	6.1056228642435535	56.55413676378656	FGB;PPP1CC;ITPR1;AKT1;ORAI1;PIK3R1;PIK3CG;MAPK3
KEGG_2021_Human	GnRH signaling pathway	7/93	9.940017937399044e-05	0.0002269135407931499	0	0	7.184690791531963	66.21667268098618	MAPK8;ITPR1;PTK2B;CAMK2G;EGFR;ATF4;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	8/129	0.00012511028864920689	0.0002818414435609085	0	0	5.851835306380761	52.586434808850875	EDN1;MAPK8;EDNRB;AKT1;PIK3R1;EGFR;ATF4;MAPK3
KEGG_2021_Human	Viral carcinogenesis	10/203	0.00012595568937899006	0.0002818414435609085	0	0	4.610692416391898	41.40208318100687	CASP8;CASP3;EIF2AK2;PMAIP1;BAX;PIK3R1;BAK1;TP53;ATF4;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	0.00013082163627716343	0.0002898597039082249	0	0	8.514400921658986	76.13301197160048	MAPK8;AKT1;PIK3R1;PLCG1;TNF;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	0.0001392278758433447	0.0003054902906853971	0	0	5.7560975609756095	51.110684466774	LCK;CASP3;PTK2B;PIK3R1;PLCG1;BID;TNF;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	0.00015693434792474938	0.00034103040991339764	0	0	6.6415449153768265	58.177828129849395	HSP90AA1;MAPK8;AKT1;PIK3R1;IGF1;INS;MAPK3
KEGG_2021_Human	Chagas disease	7/102	0.00017757063387351948	0.0003821996500515752	0	0	6.501062072220911	56.14409579739074	MAPK8;CASP8;AKT1;PIK3R1;TNF;TNFRSF1A;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	0.000200347635019053	0.0004192459769843146	0	0	6.366372335999261	54.2125668504319	MAPK8;CASP8;ITPR1;AKT1;PIK3R1;TNF;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	0.000200347635019053	0.0004192459769843146	0	0	6.366372335999261	54.2125668504319	LCK;BCL2;RIPK1;PLCG1;TNF;BCL2L1;TNFRSF1A
KEGG_2021_Human	T cell receptor signaling pathway	7/104	0.000200347635019053	0.0004192459769843146	0	0	6.366372335999261	54.2125668504319	MAPK8;LCK;AKT1;PIK3R1;PLCG1;TNF;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	0.00022542705284173776	0.0004673992104791994	0	0	6.237124609321919	52.3763408652708	NR4A2;ITPR1;BCL2;MEF2D;EGFR;ATF4;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	0.00035129429265879573	0.0007217500921898895	0	0	4.981093769826164	39.61905322172257	PPP1CC;RYR2;BCL2;AKT1;CAMK2G;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	0.0003941900011351357	0.0008025850473562222	0	0	4.358801275869743	34.167237612450315	NTRK1;FUS;DDIT3;BAX;PPARG;IGF1;BAK1;TP53;BCL2L1
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	0.000505178119530217	0.0010193772769091	0	0	5.4123200377625675	41.08275365847609	CASP9;AKT1;PIK3R1;PLCG1;TP53;MTOR;MAPK3
KEGG_2021_Human	Focal adhesion	9/201	0.0005495108411349905	0.0010990216822699	0	0	4.1525735294117645	31.171218681532377	PPP1CC;MAPK8;RASGRF1;BCL2;AKT1;PIK3R1;IGF1;EGFR;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	9/210	0.0007518133497418013	0.0014904369915933	0	0	3.9648139393530086	28.5189957549491	AKT1;PIK3R1;PLCG1;IGF1;NGF;GRIN2B;EGFR;INS;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.0008354398354976847	0.001637852623055	0	0	10.585679806918744	75.02655844429631	PIK3R1;IGF1;INS;MAPK3
KEGG_2021_Human	GnRH secretion	5/64	0.0008456027391416276	0.001637852623055	0	0	7.424105461393597	52.52896779171552	TRPC1;ITPR1;AKT1;PIK3R1;MAPK3
KEGG_2021_Human	Dopaminergic synapse	7/132	0.000847914853528491	0.001637852623055	0	0	4.9332735426008965	34.89171343949637	PPP1CC;MAPK8;ITPR1;AKT1;GRIN2B;CAMK2G;ATF4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.0008961491851598685	0.0017163535241197	0	0	5.792484301412872	40.64820052306258	BIN1;AKT1;PIK3R1;PLCG1;PLA2G6;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	11/310	0.0009679036632054508	0.0018382035956674	0	0	3.270887738427941	22.701197290842273	CASP3;ABL1;BCL2;PIK3R1;PLCG1;BAK1;TP53;SIRT1;EGFR;MTOR;MAPK3
KEGG_2021_Human	Amoebiasis	6/102	0.0011645708759603	0.0021932751497253	0	0	5.489397321428571	37.08308897403911	CASP3;HSPB1;PIK3R1;TNF;RAB5A;RAB7A
KEGG_2021_Human	Amphetamine addiction	5/69	0.0011899069715731	0.0022224708725251	0	0	6.842361111111111	46.075639665674856	PPP1CC;SIRT1;CAMK2G;GRIN2B;ATF4
KEGG_2021_Human	Bladder cancer	4/41	0.0012358655606499	0.0022893903008761	0	0	9.439368572111936	63.20585805527309	DAPK1;TP53;EGFR;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	5/70	0.0012696116709888	0.0023327824198656	0	0	6.736752136752137	44.92769773846763	MAPK8;AKT1;PIK3R1;INS;MAPK3
KEGG_2021_Human	Th17 cell differentiation	6/107	0.001490659135678	0.0027168464892196	0	0	5.216318953323904	33.95060430591894	HSP90AA1;MAPK8;LCK;PLCG1;MTOR;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	9/239	0.0018499424499208	0.0033446959494569	0	0	3.4597678536297463	21.770937785478957	HSP90AA1;BCL2;AKT1;PIK3R1;EGFR;MTOR;ATF4;HSP90B1;MAPK3
KEGG_2021_Human	Cocaine addiction	4/49	0.0024069798130558	0.004317281251989	0	0	7.758112094395281	46.77662534915009	CDK5;BDNF;GRIN2B;ATF4
KEGG_2021_Human	Cholesterol metabolism	4/50	0.0025930075543636	0.0046143284038281	0	0	7.58907272027703	45.19244886807738	NPC1;NPC2;VAPB;APOE
KEGG_2021_Human	Tight junction	7/169	0.0034721489968641	0.0061305130725883	0	0	3.799368875602059	21.515755917359996	PRKAA1;MAPK8;PRKAA2;HSPA4;NEDD4;PRKAB1;MAP3K5
KEGG_2021_Human	Oocyte meiosis	6/129	0.0038108945914809	0.0066764509897262	0	0	4.2785278745644595	23.83093525590263	PPP1CC;ITPR1;IGF1;CAMK2G;INS;MAPK3
KEGG_2021_Human	Circadian entrainment	5/97	0.0052683058955537	0.0090888330717186	0	0	4.753140096618358	24.935193635406957	RYR2;ITPR1;GRIN2B;CAMK2G;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0052683058955537	0.0090888330717186	0	0	4.753140096618358	24.935193635406957	SYNJ1;ITPR1;PIK3C3;PIK3R1;PLCG1
KEGG_2021_Human	Circadian rhythm	3/31	0.0053209489686362	0.0091101095978165	0	0	9.318124606670862	48.79066592843787	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	0.0055007114006194	0.0093470735078195	0	0	4.7017921146953405	24.46285004669468	NR4A2;ITPR1;ORAI1;CAMK2G;ATF4
KEGG_2021_Human	Pancreatic secretion	5/102	0.0065029716244557	0.0109676984113955	0	0	4.506987399770905	22.69491717484714	RYR2;TRPC1;ITPR1;RAB11A;TPCN2
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0074176569189326	0.0124177071383612	0	0	5.536451748841129	27.15016172073087	AKT1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.008640315048538	0.0143581705953647	0	0	5.283990345937249	25.1059091050318	MAPK8;CASP3;PLCG1;EGFR
KEGG_2021_Human	Cushing syndrome	6/155	0.0091624710330856	0.015114733237061	0	0	3.527265100671141	16.552183091259145	ITPR1;ORAI1;CAMK2G;EGFR;ATF4;MAPK3
KEGG_2021_Human	Serotonergic synapse	5/113	0.0099071719719029	0.0162247888815222	0	0	4.045679012345679	18.668771005464453	APP;CASP3;TRPC1;ITPR1;MAPK3
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0099877707130347	0.0162391092168766	0	0	5.05348210850327	23.278328971754252	SYNJ1;PIK3C3;PLCG1;PIK3CG
KEGG_2021_Human	Glutamatergic synapse	5/114	0.0102671946020373	0.0165741855718603	0	0	4.0083588175331295	18.353479192762833	GRM5;TRPC1;ITPR1;GRIN2B;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0109576743692144	0.0175633645917905	0	0	4.9106319331920725	22.165194060172347	HSPA5;ITPR1;ATF4;HSP90B1
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	0.011233051499519	0.0178779552034599	0	0	3.3677884615384617	15.117648178745249	BCL2;AKT1;PIK3R1;EGFR;MTOR;BCL2L1
KEGG_2021_Human	Pertussis	4/76	0.0114645883470828	0.0181188599051798	0	0	4.842182890855457	21.63725681044749	MAPK8;CASP3;TNF;MAPK3
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	0.0140578267669127	0.0220629781202935	0	0	6.359406898033738	27.12017386017095	DCTN4;RAB5A;RAB11A
KEGG_2021_Human	Lysosome	5/128	0.0162821390412993	0.0253776787816113	0	0	3.5495934959349595	14.61611334753363	NPC1;NPC2;GBA;MCOLN1;CTSD
KEGG_2021_Human	Insulin secretion	4/86	0.0173732505084317	0.0268928398281203	0	0	4.249514353550615	17.222531987360128	RYR2;CAMK2G;ATF4;INS
KEGG_2021_Human	Thermogenesis	7/232	0.0181131285988831	0.027847394988759	0	0	2.726756352765322	10.937342215376905	PRKAA1;PRKAA2;PPARG;TSC1;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Gap junction	4/88	0.0187447807997562	0.0286237868969251	0	0	4.147914032869785	16.49559012168088	GRM5;ITPR1;EGFR;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.018899441074311	0.0286662663274784	0	0	3.4100694444444444	13.533279790597446	PPP1CC;EDN1;ITPR1;PLA2G6;MAPK3
KEGG_2021_Human	Alcoholism	6/186	0.0208222474703737	0.0313721861886964	0	0	2.9151785714285716	11.286793874525852	PPP1CC;BDNF;GRIN2B;ATF4;CAMKK2;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0216846184415639	0.0324551242900227	0	0	3.9585679806918743	15.165876021732082	MAPK8;LCK;PLCG1;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0238863539672505	0.0355152368197277	0	0	2.8202764976958523	10.532175776284667	AKT1;PTK2B;PIK3R1;PLCG1;PIK3CG;MAPK3
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0248914890553349	0.0367678204346777	0	0	3.785686802616391	13.98140956748637	RYR2;DMD;IGF1;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0254091855594231	0.0372888047820105	0	0	5.011352084039308	18.404914840070475	AKT1;PIK3R1;INS
KEGG_2021_Human	Melanogenesis	4/101	0.0292825616553605	0.0426958640910418	0	0	3.58963598211842	12.67415428779005	EDN1;EDNRB;CAMK2G;MAPK3
KEGG_2021_Human	Long-term depression	3/60	0.0317974100639014	0.0460654786823188	0	0	4.570600510085787	15.76112367851893	ITPR1;IGF1;MAPK3
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0359956975164952	0.0518154626670568	0	0	4.341409691629956	14.432390753802109	BAX;BAK1;TP53
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0389450550767401	0.0557062180211599	0	0	4.200937899673156	13.634578626083456	ITPR1;ORAI1;ATF4
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0451999783805778	0.0638449694625662	0	0	3.945534641569884	12.217974057377685	AKT1;PIK3R1;MAPK3
KEGG_2021_Human	Renin secretion	3/69	0.0451999783805778	0.0638449694625662	0	0	3.945534641569884	12.217974057377685	EDN1;ITPR1;ORAI1
KEGG_2021_Human	Adherens junction	3/71	0.0485029360286094	0.0680848667233896	0	0	3.829100803316922	11.587360437031291	PTPN1;EGFR;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0667095659806892	0.0929709642482379	0	0	3.336496103015927	9.03325263232844	AKT1;PIK3R1;MAPK3
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0670542795241716	0.0929709642482379	0	0	17.262008733624455	46.6463122182289	TAT
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0706569556990674	0.0973687316340807	0	0	4.808479532163743	12.74207993554758	LCK;ORAI1
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0783953638996408	0.1073778923716293	0	0	2.5551795939614785	6.505462939587926	PRKN;NEDD4;KEAP1;UBE2K
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.083240075291996	0.1133268494939222	0	0	2.499649837652002	6.21419541951832	AKT1;PIK3R1;IGF1;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0874821397865824	0.1183890035435187	0	0	4.221009841677364	10.28373332791584	TNF;INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0916331082759745	0.1232683480379181	0	0	2.412241887905605	5.765167963108523	GRM5;MAPK8;ITPR1;MAPK3
KEGG_2021_Human	Phagosome	4/152	0.098627256018859	0.1318920701790659	0	0	2.346567806744798	5.435607560972132	EEA1;PIK3C3;RAB5A;RAB7A
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1017048489977321	0.1352076227852204	0	0	3.845029239766082	8.788507577172235	AKT1;PIK3R1
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.1035886163147586	0.1369065923224296	0	0	2.737073962439138	6.205843985120816	PPP1CC;FUS;TARDBP
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.1074909177275079	0.1412380663163766	0	0	2.04037558685446	4.550749489063899	PPP1CC;PIK3R1;EGFR;INS;MAPK3
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.1090398163109883	0.1424450779553952	0	0	3.681037700634565	8.157334796778771	UGCG;GBA
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.1165099345821528	0.1513289954917617	0	0	3.5304332259219477	7.589650271701906	IGF1;INS
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1194993517397675	0.1543248771039284	0	0	8.62882096069869	18.331449785225676	TAT
KEGG_2021_Human	Wnt signaling pathway	4/166	0.1249597174597535	0.160459637192638	0	0	2.142248443133399	4.455370878185563	MAPK8;PSEN1;TP53;CAMK2G
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.1440329293141814	0.1839064521186723	0	0	2.340635789974997	4.535481170337426	PTK2B;PIK3R1;PLCG1
KEGG_2021_Human	Notch signaling pathway	2/59	0.1475485878649242	0.1873369711093981	0	0	3.033702677746999	5.805286612820259	PSEN2;PSEN1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.1636376882788044	0.2066040086648592	0	0	2.834196146102962	5.130179897697156	TBK1;RIPK1
KEGG_2021_Human	Cell cycle	3/124	0.1715550523169626	0.2145074667110387	0	0	2.1461025958422835	3.783259234068301	ORC1;ABL1;TP53
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.1717958029853894	0.2145074667110387	0	0	2.743943191311613	4.833315165521347	TLR5;TNF
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1785724018480875	0.2217437517454273	0	0	5.3913755458515285	9.288052321471422	TAT
KEGG_2021_Human	Other glycan degradation	1/18	0.1880268419636372	0.2322080124796832	0	0	5.073978936552787	8.479484169790215	GBA
KEGG_2021_Human	Gastric acid secretion	2/76	0.2176506668843825	0.2673317973688611	0	0	2.334755808440019	3.5601849572609283	ITPR1;CAMK2G
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.221878805212093	0.2681529945344011	0	0	2.3035087719298244	3.46821801900808	RYR2;DMD
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.221878805212093	0.2681529945344011	0	0	2.3035087719298244	3.46821801900808	PIK3R1;CD2AP
KEGG_2021_Human	Leishmaniasis	2/77	0.221878805212093	0.2681529945344011	0	0	2.3035087719298244	3.46821801900808	TNF;MAPK3
KEGG_2021_Human	Protein export	1/23	0.2336982996365627	0.280935189988634	0	0	3.919809448193728	5.698322298350931	HSPA5
KEGG_2021_Human	Spliceosome	3/150	0.2486741628369202	0.2973564063552592	0	0	1.7641823249123438	2.4550569802948785	HSPA8;FUS;HSPA1A
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.2512423649779238	0.2988461815000567	0	0	3.5927947598253276	4.962861083237908	PLA2G6
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2598638419164724	0.3074828705399097	0	0	3.4489082969432316	4.647740095478278	INS
KEGG_2021_Human	GABAergic synapse	2/89	0.2729402693687318	0.3212734420694447	0	0	1.984573502722323	2.576973260298801	GABARAPL2;GABARAP
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2851397070368086	0.3338941647166774	0	0	3.078914535246413	3.863348122433016	PLA2G6
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.2942357132191925	0.3427694391110181	0	0	1.876239511823036	2.2953428001944225	TNF;MAPK3
KEGG_2021_Human	Asthma	1/31	0.3015109363412466	0.3494434441698551	0	0	2.873362445414847	3.4450150028898907	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.3112122156945225	0.3588467385049086	0	0	1.7976973684210529	2.0984166047480226	ACHE;PLA2G6
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.3196701323194464	0.3667281721025122	0	0	1.7608306480486933	2.0081668719746295	TNF;TNFRSF1A
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.3331418817206858	0.380252854893308	0	0	2.5348060621628563	2.786225385663065	SIRT1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3408241814574851	0.3870666583386515	0	0	2.4622582657517156	2.650346559002033	TAT
KEGG_2021_Human	African trypanosomiasis	1/37	0.3484183602486067	0.3937127470809256	0	0	2.393740902474527	2.5238439200711955	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.355925424497474	0.4001947559026325	0	0	2.328927180455565	2.405861081627056	TNF
KEGG_2021_Human	RNA transport	3/186	0.3612618016066761	0.4041839958569743	0	0	1.4145302231530297	1.4402073009528908	FUS;TARDBP;EIF4G2
KEGG_2021_Human	Nicotine addiction	1/40	0.3706821780158913	0.4126806513871499	0	0	2.2092710782667115	2.1925032554787007	GRIN2B
KEGG_2021_Human	Graft-versus-host disease	1/42	0.3851022670959389	0.4266329037435402	0	0	2.101288742145063	2.0051471148978206	TNF
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.4264181655546132	0.4701000264163054	0	0	1.8324816500975565	1.5618878897058712	RENBP
KEGG_2021_Human	Ether lipid metabolism	1/49	0.4330302125413796	0.4730571362462586	0	0	1.7942139737991267	1.5016633995094943	PLA2G6
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.4395663655385589	0.4730571362462586	0	0	1.7575082434720612	1.4446130242039086	ODC1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4395663655385589	0.4730571362462586	0	0	1.7575082434720612	1.4446130242039086	TAT
KEGG_2021_Human	Malaria	1/50	0.4395663655385589	0.4730571362462586	0	0	1.7575082434720612	1.4446130242039086	TNF
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.4395663655385589	0.4730571362462586	0	0	1.7575082434720612	1.4446130242039086	PLCG1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.4587280855625451	0.491339086905854	0	0	1.6558616056432651	1.290409059071525	RAB11A
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.4612449851039985	0.4917045595919984	0	0	1.2951457591346789	1.0022174053379915	TNF;GRIN2B
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.477237398938845	0.5063645641322956	0	0	1.5653036919412466	1.157919663068853	BCL2
KEGG_2021_Human	Glutathione metabolism	1/57	0.4832660356025698	0.5103650656363588	0	0	1.5372738615096693	1.1178870719278031	ODC1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.5066961997557021	0.5326201913711102	0	0	1.4344978165938864	0.975234255244026	PLA2G6
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.5536737613368009	0.5793068058431343	0	0	1.0206139544654815	0.6033661944106286	EDN1;GRM5;EDNRB;GRIN2B
KEGG_2021_Human	Hippo signaling pathway	2/163	0.5614362325248068	0.5847216062239923	0	0	1.068377465402637	0.6167284533972777	PPP1CC;BBC3
KEGG_2021_Human	PPAR signaling pathway	1/74	0.5757805165560025	0.5969100767965897	0	0	1.178261649817551	0.6504342922296544	PPARG
KEGG_2021_Human	Peroxisome	1/82	0.6134133204020176	0.6330201388623561	0	0	1.0614588387514152	0.5187522488566625	SOD1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.6266520327704824	0.643742542755132	0	0	1.0233936369307548	0.4782972046113048	FGB
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.635226072886044	0.6495977034943256	0	0	0.9994922311363869	0.4535439106842431	RYR2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.6597895323046225	0.6682771019242902	0	0	0.9340231630909436	0.3883989478477335	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.6597895323046225	0.6682771019242902	0	0	0.9340231630909436	0.3883989478477335	ITPR1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.662363145270093	0.6682771019242902	0	0	0.8815702130227506	0.3631551933800008	NGF;TNF;TNFRSF1A
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.6827056150136179	0.6857398621914562	0	0	0.8765707156224936	0.3345796174902027	TNF
KEGG_2021_Human	Olfactory transduction	1/440	0.9941768883452916	0.9941768883452916	0	0	0.1922889456983418	0.0011229928396496	CAMK2G
