Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0191877845597027	0.0363197350594373	0	0	5.581920903954802	22.068020599956643	BAX;BAK1;TP53
KEGG_2021_Human	GnRH secretion	3/64	0.0200012362779975	0.0375244432826148	0	0	5.490136148930258	21.47719956131	TRPC1;ITPR1;AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0208334733365816	0.0387429504153973	0	0	5.401312192454894	20.90952892212237	ITPR1;ORAI1;ATF4
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.0224379204363553	0.0413638185435419	0	0	2.6062877964096987	9.89608225552027	CASP3;ABL1;BCL2;BAK1;TP53;SIRT1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0234429807765823	0.0428440683158228	0	0	5.151238591916558	19.333547067584487	MAPK8;AKT1;TNF
KEGG_2021_Human	Renin secretion	3/69	0.0243504172105998	0.0441221234927107	0	0	5.072932717000514	18.84699156783636	EDN1;ITPR1;ORAI1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0252766422188465	0.0454122724609784	0	0	4.996964330887933	18.378207900588833	AKT1;TP53;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0283332159950282	0.0500553482578832	0	0	3.0490683229813667	10.866027143740922	CASP4;AKT1;AGER;ATG7;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0281678811943783	0.0500553482578832	0	0	4.782082324455206	17.06999154214803	SYNJ1;PIK3C3;PIK3CG
KEGG_2021_Human	Lysosome	4/128	0.0286109522881348	0.0501282800420214	0	0	3.6099706744868034	12.829711909373014	NPC1;NPC2;GBA;MCOLN1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0300385268549462	0.0521980958463	0	0	2.999694423223835	10.51475234773454	FUS;DDIT3;BAX;BAK1;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.030787683713847	0.0530649507913461	0	0	3.5241589119541876	12.266330407939773	LCK;CASP3;BID;TNF
KEGG_2021_Human	Pertussis	3/76	0.0312274213244343	0.0533888171030651	0	0	4.584861852797771	15.8932341733817	MAPK8;CASP3;TNF
KEGG_2021_Human	Focal adhesion	5/201	0.0355373868977252	0.0602714081785419	0	0	2.8606413994169095	9.54644661491759	PPP1CC;MAPK8;RASGRF1;BCL2;AKT1
KEGG_2021_Human	Insulin secretion	3/86	0.0426262131464748	0.0717202951353386	0	0	4.030426791913416	12.717148758461772	RYR2;CAMK2G;ATF4
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0449302265523218	0.0750016380243482	0	0	3.105429292929293	9.635043157996265	GRM5;AKT1;PIK3CG;MTOR
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0458316102698259	0.0759086045093992	0	0	6.17478152309613	19.03550067361587	LCK;ORAI1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0463995216101052	0.0762534773747466	0	0	3.889239258967285	11.94177741585356	LCK;AKT1;MTOR
KEGG_2021_Human	Cushing syndrome	4/155	0.0516502092289145	0.0842295719733068	0	0	2.9604154124021673	8.7724836316609	ITPR1;ORAI1;CAMK2G;ATF4
KEGG_2021_Human	Bladder cancer	2/41	0.0525386179476462	0.0848091422404997	0	0	5.6989340247767215	16.79023817561239	DAPK1;TP53
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0528056923384243	0.0848091422404997	0	0	22.139664804469273	65.11577148621578	TAT
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0572346232299501	0.0905502994384286	0	0	3.556797692030292	10.174562184270464	SYNJ1;ITPR1;PIK3C3
KEGG_2021_Human	Circadian entrainment	3/97	0.0572346232299501	0.0905502994384286	0	0	3.556797692030292	10.174562184270464	RYR2;ITPR1;CAMK2G
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0586663159013037	0.0906384997975503	0	0	3.519179304192685	9.980003818914271	MAPK8;AKT1;MTOR
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.0586663159013037	0.0906384997975503	0	0	3.519179304192685	9.980003818914271	PPP1CC;FUS;TARDBP
KEGG_2021_Human	Coronavirus disease	5/232	0.0590005328870846	0.0906384997975503	0	0	2.4660792951541852	6.979519330368707	NRP1;MAPK8;TBK1;EIF2AK2;TNF
KEGG_2021_Human	Thermogenesis	5/232	0.0590005328870846	0.0906384997975503	0	0	2.4660792951541852	6.979519330368707	PRKAA1;PRKAA2;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Melanogenesis	3/101	0.0630619202394693	0.0957897914379246	0	0	3.410930473884469	9.426577667640643	EDN1;EDNRB;CAMK2G
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0632574094401389	0.0957897914379246	0	0	2.7578563411896746	7.613181053354722	MAPK8;PSEN1;TP53;CAMK2G
KEGG_2021_Human	Chagas disease	3/102	0.0645602529860973	0.0970693165464725	0	0	3.376305427152885	9.251604709862622	MAPK8;AKT1;TNF
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0652821256449902	0.0974634551882952	0	0	2.3914529914529914	6.526363713919505	BCL2;AKT1;MTOR;HSP90B1;ATF4
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0719510740570036	0.1064344344302465	0	0	4.726990198422185	12.44034587959209	UGCG;GBA
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0722950875375259	0.1064344344302465	0	0	3.213168187744459	8.440989929850193	MAPK8;LCK;MTOR
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0837819928999227	0.1224950516881628	0	0	3.009467094212857	7.462085541394742	GRM5;TRPC1;ITPR1
KEGG_2021_Human	Alcoholism	4/186	0.0875447085868491	0.1271197138384384	0	0	2.4522977022977024	5.972830165765249	PPP1CC;BDNF;ATF4;CAMKK2
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0946854526218653	0.1365531697675881	0	0	11.067039106145252	26.08716820537079	TAT
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0959957137720044	0.1375073737815199	0	0	2.829933927032462	6.6318135761052295	AKT1;TP53;MTOR
KEGG_2021_Human	Notch signaling pathway	2/59	0.0988580827494897	0.1397194236192789	0	0	3.8957224521979104	9.014974318153222	PSEN2;PSEN1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0988580827494897	0.1397194236192789	0	0	3.8957224521979104	9.014974318153222	HSPB1;AKT1
KEGG_2021_Human	Cell cycle	3/124	0.1014408734254847	0.1424202991139256	0	0	2.7593500490264744	6.31416326217519	ORC1;ABL1;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.1102992280317497	0.1535028475232137	0	0	3.6395284582796097	8.023552858414053	TBK1;RIPK1
KEGG_2021_Human	Oocyte meiosis	3/129	0.1107827154294891	0.1535028475232137	0	0	2.649179445789615	5.828683593464525	PPP1CC;ITPR1;CAMK2G
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.1161447247335391	0.1598875431396772	0	0	3.5236311753165688	7.586089823094514	TLR5;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1184855320808963	0.1620576309751614	0	0	2.5671447196870925	5.475628342962343	PPP1CC;EDN1;ITPR1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.1220671420254826	0.1658861160859122	0	0	3.4148660328435607	7.182091742981709	AKT1;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.1310849838157411	0.1758861808160577	0	0	3.2637144745538667	6.631572233007662	MAPK8;CASP3
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.1310849838157411	0.1758861808160577	0	0	3.2637144745538667	6.631572233007662	MAPK8;AKT1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1425170791955935	0.1900227722607913	0	0	6.914804469273743	13.472068134170128	TAT
KEGG_2021_Human	Other glycan degradation	1/18	0.1502409793813054	0.1966116520298565	0	0	6.507722642129478	12.335484222996	GBA
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.1490161791721941	0.1966116520298565	0	0	2.299824663939217	4.378177118603673	GRM5;MAPK8;ITPR1
KEGG_2021_Human	Gastric acid secretion	2/76	0.1495499539572726	0.1966116520298565	0	0	2.998177953234133	5.696912289094276	ITPR1;CAMK2G
KEGG_2021_Human	Phagosome	3/152	0.1575524061229803	0.2049147858777413	0	0	2.2376293936981004	4.135132717187244	PIK3C3;RAB5A;RAB7A
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.1795181873753466	0.2320600958754481	0	0	2.095832000852788	3.5995469329175807	BCL2;AKT1;MTOR
KEGG_2021_Human	Gap junction	2/88	0.1878202775299829	0.2398854856068882	0	0	2.578259733472694	4.31154574437916	GRM5;ITPR1
KEGG_2021_Human	Protein export	1/23	0.1878348613714314	0.2398854856068882	0	0	5.027425088877603	8.40682051258573	HSPA5
KEGG_2021_Human	GABAergic synapse	2/89	0.1910713304386067	0.2425576170837402	0	0	2.5484954152137416	4.21803632927956	GABARAPL2;GABARAP
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.2008682095312497	0.2534765501227675	0	0	2.463171036204744	3.953651249527766	MAPK8;LCK
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2140183508179826	0.2684727241030314	0	0	2.3578771216830026	3.635123870379076	RYR2;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.2173190615946705	0.2710096532827655	0	0	2.3329390892962745	3.560971806274123	BIN1;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.2272471444291937	0.2817333018654331	0	0	2.2611786287548727	3.350427066998389	MAPK8;AKT1
KEGG_2021_Human	Asthma	1/31	0.2445742902638766	0.3014520321857084	0	0	3.6852886405959033	5.1897567626370895	TNF
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2714477165039483	0.3326411323632198	0	0	3.2510680249753534	4.239346314695003	SIRT1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2780161719481259	0.3387323474310499	0	0	3.158020750199521	4.042506552489121	TAT
KEGG_2021_Human	African trypanosomiasis	1/37	0.2845257336910242	0.3446826030999836	0	0	3.070142768466791	3.858959392091554	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.2909769269534027	0.3504949347393261	0	0	2.987014947908803	3.6875037177355945	TNF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.316208354636715	0.3787354304123366	0	0	2.6950538220466003	3.1029608164602624	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.3223754204297258	0.3839527479275386	0	0	2.630752859803139	2.978113549215391	TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.346495453744792	0.4103745038765135	0	0	2.401505950935147	2.545321529947142	AKT1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.3523908388869603	0.415038099133531	0	0	2.350291215975276	2.4513875392245517	RENBP
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3640234091355428	0.4240272677842587	0	0	2.2541329380914377	2.2778849681371156	TAT
KEGG_2021_Human	Malaria	1/50	0.3640234091355428	0.4240272677842587	0	0	2.2541329380914377	2.2778849681371156	TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.381083779921797	0.4414741057017539	0	0	2.123764503652772	2.0488721427493064	RAB11A
KEGG_2021_Human	Spliceosome	2/150	0.391788620380433	0.4494442756583484	0	0	1.4934709990889763	1.3994313394060836	HSPA8;FUS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.392203731116955	0.4494442756583484	0	0	2.0448996482516035	1.9139726006525943	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3976889719233683	0.4532799034825488	0	0	2.007618080243778	1.8511946315341303	BCL2
KEGG_2021_Human	Long-term depression	1/60	0.4191420018454643	0.4751770288301521	0	0	1.871129627876148	1.6270323664044068	ITPR1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.4324196025624205	0.4876221050171976	0	0	1.3719729220462	1.150205654766366	PPP1CC;BBC3
KEGG_2021_Human	Renal cell carcinoma	1/69	0.4646732092784367	0.5212207426826909	0	0	1.6227407163982912	1.2437023941666094	AKT1
KEGG_2021_Human	Adherens junction	1/71	0.4742990077069013	0.5292178401782267	0	0	1.576217079010375	1.175727648035503	PTPN1
KEGG_2021_Human	RNA transport	2/186	0.500572246958087	0.5487475311450198	0	0	1.1990718124084023	0.8297617003786485	FUS;TARDBP
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5021557596327069	0.5487475311450198	0	0	1.451337841811232	0.9997467129805034	RYR2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.5021557596327069	0.5487475311450198	0	0	1.451337841811232	0.9997467129805034	CD2AP
KEGG_2021_Human	Leishmaniasis	1/77	0.5021557596327069	0.5487475311450198	0	0	1.451337841811232	0.9997467129805034	TNF
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.517479069955445	0.5623476687667617	0	0	1.1608515671200472	0.764752991727997	AKT1;PIK3CG
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.5199063352749306	0.5623476687667617	0	0	1.378491620111732	0.901680477928746	AKT1
KEGG_2021_Human	Peroxisome	1/82	0.524244738040839	0.5641618500744054	0	0	1.361404234774812	0.8791902891695488	SOD1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.5453588453975674	0.5839195718398197	0	0	1.2819280239054176	0.7772474070278572	RYR2
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.5658842471021739	0.6006340412455979	0	0	1.0594209161624892	0.6031979655480043	AKT1;NGF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.5694690674073829	0.6006340412455979	0	0	1.197959679378188	0.6745121713209763	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.5694690674073829	0.6006340412455979	0	0	1.197959679378188	0.6745121713209763	ITPR1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.5733619364271537	0.6017461907057257	0	0	1.185018321619511	0.6591523514975058	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.5885864716678382	0.6133539640230026	0	0	1.135921211772159	0.6020739412458554	ACHE
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.5923074146932971	0.6133539640230026	0	0	1.1242731729563331	0.5888150237021366	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.5951504629355249	0.6133539640230026	0	0	0.9769331060074216	0.5069706688745707	EDN1;GRM5;EDNRB
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.5959948895695214	0.6133539640230026	0	0	1.1128604480559787	0.57593108520923	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.706131570030451	0.7231878881471286	0	0	0.8207287584424248	0.2855756074046298	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.7192076445963795	0.7330385608386175	0	0	0.7910051846790724	0.2607193956585513	PRKN
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.7267738319436806	0.7372059922108147	0	0	0.7741757809426391	0.2470704181544353	AKT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.7467368127810958	0.7538485919504395	0	0	0.7488207999386433	0.2186874846314772	NGF;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.8621642221477569	0.8662503085086467	0	0	0.5046726565919213	0.0748477561916944	PPP1CC
KEGG_2021_Human	Olfactory transduction	1/440	0.9820886609530428	0.9820886609530428	0	0	0.2466372278286099	0.0044576444530207	CAMK2G
