Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	0.0005900723550422121	0.001468624528105	0	0	4.109343658161123	30.554060689136072	RYR2;PPP1CC;MAPK8;AKT1;CTSD;AGER;CAMK2G;MTOR;SLC25A6
KEGG_2021_Human	Hepatocellular carcinoma	8/168	0.0007447217865311046	0.0018331613206919	0	0	4.416666666666667	31.811041005177987	KEAP1;AKT1;BAX;PLCG1;BAK1;TP53;MTOR;MAPK3
KEGG_2021_Human	Dopaminergic synapse	7/132	0.000847914853528491	0.0020644883390258	0	0	4.9332735426008965	34.89171343949637	PPP1CC;MAPK8;ITPR1;AKT1;GRIN2B;CAMK2G;ATF4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.0008961491851598685	0.0021584668545786	0	0	5.792484301412872	40.64820052306258	BIN1;AKT1;PLCG1;PLA2G6;DNM2;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	6/98	0.0009455753568564248	0.0022532859567642	0	0	5.7292313664596275	39.89674570602902	MAPK8;AKT1;TSC1;PLCG1;MTOR;MAPK3
KEGG_2021_Human	Yersinia infection	7/137	0.0010545039612248	0.0024864093401513	0	0	4.742324939634357	32.5071426877546	MAPK8;TBK1;LCK;AKT1;PLCG1;TNF;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	0.0011139655621948	0.0025992529784546	0	0	6.951322751322751	47.267806391520494	MAPK8;AKT1;PLCG1;TNF;MAPK3
KEGG_2021_Human	Chagas disease	6/102	0.0011645708759603	0.002689318311496	0	0	5.489397321428571	37.08308897403911	MAPK8;CASP8;AKT1;TNF;TNFRSF1A;MAPK3
KEGG_2021_Human	Amphetamine addiction	5/69	0.0011899069715731	0.0027197873635958	0	0	6.842361111111111	46.075639665674856	PPP1CC;SIRT1;CAMK2G;GRIN2B;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.0012696116709888	0.0028278144182466	0	0	6.736752136752137	44.92769773846763	NTRK1;AKT1;TP53;MTOR;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	0.001287665494023	0.0028278144182466	0	0	5.376822157434402	35.78234494114998	MAPK8;CASP8;ITPR1;AKT1;TNF;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	0.001287665494023	0.0028278144182466	0	0	5.376822157434402	35.78234494114998	LCK;BCL2;RIPK1;PLCG1;TNF;TNFRSF1A
KEGG_2021_Human	T cell receptor signaling pathway	6/104	0.001287665494023	0.0028278144182466	0	0	5.376822157434402	35.78234494114998	MAPK8;LCK;AKT1;PLCG1;TNF;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.0014204658212309	0.0030891683879196	0	0	5.26875	34.545984140063986	NR4A2;ITPR1;BCL2;MEF2D;ATF4;MAPK3
KEGG_2021_Human	Th17 cell differentiation	6/107	0.001490659135678	0.0032106504460758	0	0	5.216318953323904	33.95060430591894	HSP90AA1;MAPK8;LCK;PLCG1;MTOR;MAPK3
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.0015324388286332	0.0032692028344174	0	0	6.438562091503268	41.72764362345904	SYNJ1;PIK3C3;PIP4K2C;PLCG1;PIK3CG
KEGG_2021_Human	Breast cancer	7/147	0.0015851657573679	0.0033497842419851	0	0	4.401345291479821	28.375764896056182	AKT1;BAX;IGF1;BAK1;TP53;MTOR;MAPK3
KEGG_2021_Human	Gastric cancer	7/149	0.0017126111441883	0.0035852794046559	0	0	4.338912398155751	27.63772688614969	BCL2;AKT1;BAX;BAK1;TP53;MTOR;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.0019042427492587	0.0039495405169811	0	0	8.313527180783819	52.07319791600762	MAPK8;TNF;MTOR;MAPK3
KEGG_2021_Human	Cocaine addiction	4/49	0.0024069798130558	0.0049464539277477	0	0	7.758112094395281	46.77662534915009	CDK5;BDNF;GRIN2B;ATF4
KEGG_2021_Human	Cholesterol metabolism	4/50	0.0025930075543636	0.0052803062925222	0	0	7.58907272027703	45.19244886807738	NPC1;NPC2;VAPB;APOE
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	0.0027768386912669	0.0056037105121062	0	0	4.578027950310559	26.948296735235623	CASP9;AKT1;PLCG1;TP53;MTOR;MAPK3
KEGG_2021_Human	Platelet activation	6/124	0.0031362345157693	0.0062724690315387	0	0	4.460956416464891	25.71621997772264	PPP1CC;ITPR1;AKT1;ORAI1;PIK3CG;MAPK3
KEGG_2021_Human	Tight junction	7/169	0.0034721489968641	0.0068828440291821	0	0	3.799368875602059	21.515755917359996	PRKAA1;MAPK8;PRKAA2;HSPA4;NEDD4;PRKAB1;MAP3K5
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	0.0036526374940872	0.0071447680387493	0	0	5.207936507936508	29.228532119631257	LCK;AKT1;PLCG1;MTOR;MAPK3
KEGG_2021_Human	Lysosome	6/128	0.0036680728770365	0.0071447680387493	0	0	4.313817330210773	24.19227089833632	LAMP1;NPC1;NPC2;GBA;MCOLN1;CTSD
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.0038108945914809	0.007358968866308	0	0	4.2785278745644595	23.83093525590263	EDN1;MAPK8;EDNRB;AKT1;ATF4;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	0.0041088600390888	0.0078665354594521	0	0	4.209642857142857	23.13034427305977	LCK;CASP3;PLCG1;BID;TNF;MAPK3
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0044078915648723	0.0083675229706052	0	0	4.97020202020202	26.960159101123896	MAPK8;ITPR1;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	Circadian entrainment	5/97	0.0052683058955537	0.0098341710050336	0	0	4.753140096618358	24.935193635406957	RYR2;ITPR1;GRIN2B;CAMK2G;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0052683058955537	0.0098341710050336	0	0	4.753140096618358	24.935193635406957	SYNJ1;ITPR1;PIK3C3;PIP4K2C;PLCG1
KEGG_2021_Human	Circadian rhythm	3/31	0.0053209489686362	0.0098503518097067	0	0	9.318124606670862	48.79066592843787	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	0.0055007114006194	0.0100943524073974	0	0	4.7017921146953405	24.46285004669468	NR4A2;ITPR1;ORAI1;CAMK2G;ATF4
KEGG_2021_Human	Coronavirus disease	8/232	0.0055428810094191	0.0100943524073974	0	0	3.1444658944658945	16.336257746841888	NRP1;MAPK8;TBK1;EIF2AK2;PLCG1;TNF;TNFRSF1A;MAPK3
KEGG_2021_Human	Alcoholism	7/186	0.0058393432884666	0.0105484911017462	0	0	3.4355537740812183	17.669523521638684	PPP1CC;BDNF;GRIN2B;HDAC6;ATF4;CAMKK2;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0059870873575708	0.010728860544767	0	0	4.60233918128655	23.55546336655897	HSP90AA1;MAPK8;AKT1;IGF1;MAPK3
KEGG_2021_Human	GnRH secretion	4/64	0.0063149016881974	0.0112264918901288	0	0	5.814159292035399	29.44780452188006	TRPC1;ITPR1;AKT1;MAPK3
KEGG_2021_Human	Amoebiasis	5/102	0.0065029716244557	0.0113802003427976	0	0	4.506987399770905	22.69491717484714	CASP3;HSPB1;TNF;RAB5A;RAB7A
KEGG_2021_Human	Pancreatic secretion	5/102	0.0065029716244557	0.0113802003427976	0	0	4.506987399770905	22.69491717484714	RYR2;TRPC1;ITPR1;RAB11A;TPCN2
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	0.0069112661896531	0.0120009583448241	0	0	3.3231123500181794	16.531162731046834	NTRK1;FUS;DDIT3;BAX;IGF1;BAK1;TP53
KEGG_2021_Human	Focal adhesion	7/201	0.0087843312993098	0.0151360785465031	0	0	3.1674911007350564	14.997391501177642	PPP1CC;MAPK8;RASGRF1;BCL2;AKT1;IGF1;MAPK3
KEGG_2021_Human	Serotonergic synapse	5/113	0.0099071719719029	0.0168786307089723	0	0	4.045679012345679	18.668771005464453	APP;CASP3;TRPC1;ITPR1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	9/310	0.0099463359535015	0.0168786307089723	0	0	2.634070443919965	12.144516228626006	CASP3;ABL1;BCL2;PLCG1;BAK1;TP53;SIRT1;MTOR;MAPK3
KEGG_2021_Human	Glutamatergic synapse	5/114	0.0102671946020373	0.017292117224484	0	0	4.0083588175331295	18.353479192762833	GRM5;TRPC1;ITPR1;GRIN2B;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0109576743692144	0.0183173064082391	0	0	4.9106319331920725	22.165194060172347	HSPA5;ITPR1;ATF4;HSP90B1
KEGG_2021_Human	Pertussis	4/76	0.0114645883470828	0.0190227243684929	0	0	4.842182890855457	21.63725681044749	MAPK8;CASP3;TNF;MAPK3
KEGG_2021_Human	Bladder cancer	3/41	0.0116025515507211	0.0191100849070701	0	0	6.8625086946441	30.582977545944253	DAPK1;TP53;MAPK3
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	0.0140578267669127	0.0229850598232733	0	0	6.359406898033738	27.12017386017095	DCTN4;RAB5A;RAB11A
KEGG_2021_Human	Oocyte meiosis	5/129	0.0167850127034792	0.0272452380114446	0	0	3.52078853046595	14.390409434881144	PPP1CC;ITPR1;IGF1;CAMK2G;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.018899441074311	0.0304566532420552	0	0	3.4100694444444444	13.533279790597446	PPP1CC;EDN1;ITPR1;PLA2G6;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	7/239	0.0209292451371169	0.033486792219387	0	0	2.643536415648678	10.22151854877452	HSP90AA1;BCL2;AKT1;MTOR;ATF4;HSP90B1;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0216846184415639	0.0344493229142575	0	0	3.9585679806918743	15.165876021732082	MAPK8;LCK;PLCG1;MAPK3
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0248914890553349	0.0392654475239086	0	0	3.785686802616391	13.98140956748637	RYR2;DMD;IGF1;TNF
KEGG_2021_Human	Melanogenesis	4/101	0.0292825616553605	0.0458691874881172	0	0	3.58963598211842	12.67415428779005	EDN1;EDNRB;CAMK2G;MAPK3
KEGG_2021_Human	Phagosome	5/152	0.0313126169026865	0.0487085151819568	0	0	2.966439909297052	10.274959267368487	EEA1;LAMP1;PIK3C3;RAB5A;RAB7A
KEGG_2021_Human	Long-term depression	3/60	0.0317974100639014	0.0491215162366478	0	0	4.570600510085787	15.76112367851893	ITPR1;IGF1;MAPK3
KEGG_2021_Human	Cushing syndrome	5/155	0.0336470555084971	0.0516228796842696	0	0	2.9066666666666667	9.858918415729727	ITPR1;ORAI1;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0348478869946534	0.0531015420870909	0	0	2.56906512605042	8.623742181789982	AKT1;PLCG1;IGF1;NGF;GRIN2B;MAPK3
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0359956975164952	0.0544799746195603	0	0	4.341409691629956	14.432390753802109	BAX;BAK1;TP53
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0389450550767401	0.0585482707193945	0	0	4.200937899673156	13.634578626083456	ITPR1;ORAI1;ATF4
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0420135609041469	0.0627402509501927	0	0	4.0692455947136565	12.898543449122274	AKT1;MTOR;MAPK3
KEGG_2021_Human	Renin secretion	3/69	0.0451999783805778	0.0670516235579433	0	0	3.945534641569884	12.217974057377685	EDN1;ITPR1;ORAI1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0468369803947929	0.0685717882904157	0	0	3.886448813202709	11.896739317156834	MAPK8;CASP3;PLCG1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0468369803947929	0.0685717882904157	0	0	3.886448813202709	11.896739317156834	MAPK8;AKT1;MAPK3
KEGG_2021_Human	Thermogenesis	6/232	0.0520852514974729	0.0757603658145061	0	0	2.316371681415929	6.8445851839724705	PRKAA1;PRKAA2;TSC1;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0670542795241716	0.0968279119823298	0	0	17.262008733624455	46.6463122182289	TAT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0674337244162654	0.0968279119823298	0	0	4.946115288220551	13.337744065799187	IGF1;MAPK3
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0706569556990674	0.1008099240547204	0	0	4.808479532163743	12.74207993554758	LCK;ORAI1
KEGG_2021_Human	Insulin secretion	3/86	0.0768212743893219	0.1089111738177728	0	0	3.134706225784194	8.044514040732397	RYR2;CAMK2G;ATF4
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0783953638996408	0.1104437831038965	0	0	2.5551795939614785	6.505462939587926	PRKN;NEDD4;KEAP1;UBE2K
KEGG_2021_Human	Gap junction	3/88	0.0810440590883804	0.1134616827237326	0	0	3.06063747084737	7.690654551188354	GRM5;ITPR1;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0916331082759745	0.1274895419491819	0	0	2.412241887905605	5.765167963108523	GRM5;MAPK8;ITPR1;MAPK3
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.1035886163147586	0.143233642311765	0	0	2.737073962439138	6.205843985120816	PPP1CC;FUS;TARDBP
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.1090398163109883	0.1498461279365729	0	0	3.681037700634565	8.157334796778771	UGCG;GBA
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1194993517397675	0.1632186267665118	0	0	8.62882096069869	18.331449785225676	TAT
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1241052553842628	0.1684822860974235	0	0	3.391640866873065	7.077083436776899	RAB11A;DNM2
KEGG_2021_Human	Wnt signaling pathway	4/166	0.1249597174597535	0.1686203416324384	0	0	2.142248443133399	4.455370878185563	MAPK8;PSEN1;TP53;CAMK2G
KEGG_2021_Human	Notch signaling pathway	2/59	0.1475485878649242	0.1979094831242097	0	0	3.033702677746999	5.805286612820259	PSEN2;PSEN1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.1636376882788044	0.2181835843717392	0	0	2.834196146102962	5.130179897697156	TBK1;RIPK1
KEGG_2021_Human	Cell cycle	3/124	0.1715550523169626	0.2263662345219249	0	0	2.1461025958422835	3.783259234068301	ORC1;ABL1;TP53
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.1717958029853894	0.2263662345219249	0	0	2.743943191311613	4.833315165521347	TLR5;TNF
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1785724018480875	0.2339194035904772	0	0	5.3913755458515285	9.288052321471422	TAT
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.180544435553262	0.2351276369995971	0	0	1.8435322914705328	3.1557186661965093	AKT1;PLCG1;PIK3CG;MAPK3
KEGG_2021_Human	Other glycan degradation	1/18	0.1880268419636372	0.2424111602571375	0	0	5.073978936552787	8.479484169790215	GBA
KEGG_2021_Human	Renal cell carcinoma	2/69	0.1883015262711693	0.2424111602571375	0	0	2.5796019900497513	4.307189142094536	AKT1;MAPK3
KEGG_2021_Human	Adherens junction	2/71	0.1966349844574964	0.2516927801055954	0	0	2.504576659038902	4.073458855626875	PTPN1;MAPK3
KEGG_2021_Human	Gastric acid secretion	2/76	0.2176506668843825	0.2770099396710322	0	0	2.334755808440019	3.5601849572609283	ITPR1;CAMK2G
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.221878805212093	0.2776583931145744	0	0	2.3035087719298244	3.46821801900808	RYR2;DMD
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.221878805212093	0.2776583931145744	0	0	2.3035087719298244	3.46821801900808	CD2AP;DNM2
KEGG_2021_Human	Leishmaniasis	2/77	0.221878805212093	0.2776583931145744	0	0	2.3035087719298244	3.46821801900808	TNF;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.2273129504380651	0.2828783383229255	0	0	1.8530522341095028	2.7451626768880613	AKT1;IGF1;MAPK3
KEGG_2021_Human	Protein export	1/23	0.2336982996365627	0.2892177851855804	0	0	3.919809448193728	5.698322298350931	HSPA5
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.2388504565935017	0.2939697927304636	0	0	2.1864312680435267	3.1307894740618543	AKT1;MAPK3
KEGG_2021_Human	Spliceosome	3/150	0.2486741628369202	0.3043880463140445	0	0	1.7641823249123438	2.4550569802948785	HSPA8;FUS;HSPA1A
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.2512423649779238	0.3058602704079072	0	0	3.5927947598253276	4.962861083237908	PLA2G6
KEGG_2021_Human	GABAergic synapse	2/89	0.2729402693687318	0.3304790288572753	0	0	1.984573502722323	2.576973260298801	GABARAPL2;GABARAP
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2851397070368086	0.3424902669988593	0	0	3.078914535246413	3.863348122433016	PLA2G6
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.2859182139677977	0.3424902669988593	0	0	1.630039065746821	2.0408895552030155	BCL2;AKT1;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.2942357132191925	0.350578722133506	0	0	1.876239511823036	2.2953428001944225	TNF;MAPK3
KEGG_2021_Human	Asthma	1/31	0.3015109363412466	0.357346294922959	0	0	2.873362445414847	3.4450150028898907	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.3112122156945225	0.3669028227135423	0	0	1.7976973684210529	2.0984166047480226	ACHE;PLA2G6
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.3196701323194464	0.3749010975892984	0	0	1.7608306480486933	2.0081668719746295	TNF;TNFRSF1A
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.3331418817206858	0.3886655286741334	0	0	2.5348060621628563	2.786225385663065	SIRT1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3408241814574851	0.3955679618988428	0	0	2.4622582657517156	2.650346559002033	TAT
KEGG_2021_Human	African trypanosomiasis	1/37	0.3484183602486067	0.4022974881221026	0	0	2.393740902474527	2.5238439200711955	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.355925424497474	0.4088579235253035	0	0	2.328927180455565	2.405861081627056	TNF
KEGG_2021_Human	RNA transport	3/186	0.3612618016066761	0.4128706304076298	0	0	1.4145302231530297	1.4402073009528908	FUS;TARDBP;EIF4G2
KEGG_2021_Human	Nicotine addiction	1/40	0.3706821780158913	0.4214863343937038	0	0	2.2092710782667115	2.1925032554787007	GRIN2B
KEGG_2021_Human	Graft-versus-host disease	1/42	0.3851022670959389	0.4356712516640925	0	0	2.101288742145063	2.0051471148978206	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.3921884591940683	0.4414583661279965	0	0	2.0511540860885837	1.9199064618571788	TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.4197293473653387	0.4700968690491793	0	0	1.8724131384089615	1.6255264531773204	AKT1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.4264181655546132	0.475212284001161	0	0	1.8324816500975565	1.5618878897058712	RENBP
KEGG_2021_Human	Ether lipid metabolism	1/49	0.4330302125413796	0.4779750770904718	0	0	1.7942139737991267	1.5016633995094943	PLA2G6
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.4395663655385589	0.4779750770904718	0	0	1.7575082434720612	1.4446130242039086	ODC1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4395663655385589	0.4779750770904718	0	0	1.7575082434720612	1.4446130242039086	TAT
KEGG_2021_Human	Malaria	1/50	0.4395663655385589	0.4779750770904718	0	0	1.7575082434720612	1.4446130242039086	TNF
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.4395663655385589	0.4779750770904718	0	0	1.7575082434720612	1.4446130242039086	PLCG1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4460274920878088	0.482657769215793	0	0	1.7222707423580783	1.390517802245611	IGF1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.4594303256775154	0.4943486921688788	0	0	1.202028480688454	0.9348992626278968	PPP1CC;PIP4K2C;MAPK3
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.4612449851039985	0.4943486921688788	0	0	1.2951457591346789	1.0022174053379915	TNF;GRIN2B
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.4711387364273681	0.502547985522526	0	0	1.5943716642406598	1.1999283733429396	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.477237398938845	0.5066406510061672	0	0	1.5653036919412466	1.157919663068853	BCL2
KEGG_2021_Human	Glutathione metabolism	1/57	0.4832660356025698	0.5106207168630926	0	0	1.5372738615096693	1.1178870719278031	ODC1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.5066961997557021	0.5328636091327572	0	0	1.4344978165938864	0.975234255244026	PLA2G6
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.5536737613368009	0.5795463670067448	0	0	1.0206139544654815	0.6033661944106286	EDN1;GRM5;EDNRB;GRIN2B
KEGG_2021_Human	Hippo signaling pathway	2/163	0.5614362325248068	0.5849382143514266	0	0	1.068377465402637	0.6167284533972777	PPP1CC;BBC3
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5950319292148621	0.6170701488154126	0	0	1.116826405036012	0.5797894970464846	DNM2
KEGG_2021_Human	Peroxisome	1/82	0.6134133204020176	0.6332008468665987	0	0	1.0614588387514152	0.5187522488566625	SOD1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.635226072886044	0.6527093592957517	0	0	0.9994922311363869	0.4535439106842431	RYR2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.6597895323046225	0.6713545001832616	0	0	0.9340231630909436	0.3883989478477335	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.6597895323046225	0.6713545001832616	0	0	0.9340231630909436	0.3883989478477335	ITPR1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.662363145270093	0.6713545001832616	0	0	0.8815702130227506	0.3631551933800008	NGF;TNF;TNFRSF1A
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.6827056150136179	0.6888561160497766	0	0	0.8765707156224936	0.3345796174902027	TNF
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.7334927476126933	0.7367819527589387	0	0	0.759632105730958	0.2354385280477985	PLCG1
KEGG_2021_Human	Olfactory transduction	1/440	0.9941768883452916	0.9941768883452916	0	0	0.1922889456983418	0.0011229928396496	CAMK2G
