Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.0117309465000478	0.0247147125292269	0	0	3.868214004720692	17.196241788812284	EDN1;MAPK8;EDNRB;AKT1;ATF4
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0124348858895583	0.0259458676734054	0	0	6.655544320862824	29.19953268410182	MAPK8;TNF;MTOR
KEGG_2021_Human	Cocaine addiction	3/49	0.0147511344300378	0.0303464661607057	0	0	6.220541902961562	26.228512394127907	CDK5;BDNF;ATF4
KEGG_2021_Human	Yersinia infection	5/137	0.0148965785781366	0.0303464661607057	0	0	3.63229859571323	15.27971342368394	MAPK8;TBK1;LCK;AKT1;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.0149634648810853	0.0303464661607057	0	0	3.151237544198007	13.241953067782449	CASP4;AKT1;AGER;ATG7;MTOR;SLC25A6
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0166903149090015	0.0335351697708641	0	0	4.298243700229083	17.592396289276405	MAPK8;ITPR1;CAMK2G;ATF4
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0191808344632622	0.0378385552593446	0	0	4.1125378431986634	16.260331856840402	SYNJ1;ITPR1;PIK3C3;PIP4K2C
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0191808344632622	0.0378385552593446	0	0	4.1125378431986634	16.260331856840402	BIN1;AKT1;PLA2G6;DNM2
KEGG_2021_Human	Breast cancer	5/147	0.0195985974402334	0.0383143751759518	0	0	3.374785297148746	13.270659025926133	AKT1;BAX;BAK1;TP53;MTOR
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0198374050832722	0.03843497234884	0	0	4.068580871720719	15.949593683081432	ITPR1;ORAI1;CAMK2G;ATF4
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0201164570197793	0.0386307183477177	0	0	3.351014838819717	13.089791270430696	GRM5;AKT1;PIK3CG;MTOR;DNM2
KEGG_2021_Human	Chagas disease	4/102	0.0226015882118973	0.0430223214208923	0	0	3.9017237963146423	14.786499622609728	MAPK8;CASP8;AKT1;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0240673031818528	0.0447445977553803	0	0	3.8233009708737864	14.2490644949639	LCK;BCL2;RIPK1;TNF
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0240673031818528	0.0447445977553803	0	0	3.8233009708737864	14.2490644949639	MAPK8;LCK;AKT1;TNF
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0241249674533617	0.0447445977553803	0	0	5.107142857142857	19.021594330725968	CASP9;HSPB1;AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0255893690662882	0.0470584159947843	0	0	3.74795355035218	13.738417145836255	ITPR1;BCL2;MEF2D;ATF4
KEGG_2021_Human	Th17 cell differentiation	4/107	0.026371658239844	0.0480894944373626	0	0	3.711377132623245	13.492583140943555	HSP90AA1;MAPK8;LCK;MTOR
KEGG_2021_Human	Basal cell carcinoma	3/63	0.028591270830032	0.0517025480843078	0	0	4.765700483091788	16.940415443769737	BAX;BAK1;TP53
KEGG_2021_Human	GnRH secretion	3/64	0.0297716607026065	0.0533921518385588	0	0	4.687336659539083	16.47223061927085	TRPC1;ITPR1;AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0309774761678163	0.0550992813804603	0	0	4.611500701262272	16.022635731578212	ITPR1;ORAI1;ATF4
KEGG_2021_Human	Serotonergic synapse	4/113	0.0313656221748999	0.0553360976581567	0	0	3.5060122917965617	12.137964685264436	APP;CASP3;TRPC1;ITPR1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0347467983411332	0.0608068970969831	0	0	4.39799331103679	14.775796710864627	MAPK8;AKT1;TNF
KEGG_2021_Human	Renin secretion	3/69	0.036053601265759	0.0625890517973577	0	0	4.331137461572244	14.39128060692467	EDN1;ITPR1;ORAI1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0373854359599567	0.0643860285977032	0	0	4.26627730910664	14.021009722959356	AKT1;TP53;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0388332451874705	0.0663528677612686	0	0	3.264957264957265	10.60614368921442	CASP9;AKT1;TP53;MTOR
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0407749309079164	0.0691262500548271	0	0	2.468694774046958	7.899052612031283	HSP90AA1;BCL2;AKT1;MTOR;ATF4;HSP90B1
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.0457686557383108	0.0766111441375834	0	0	2.217707977694322	6.8397569103089895	CASP3;ABL1;BCL2;BAK1;TP53;SIRT1;MTOR
KEGG_2021_Human	Pertussis	3/76	0.0458960771331144	0.0766111441375834	0	0	3.914433194361723	12.061839054587113	MAPK8;CASP3;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0494774005349745	0.0819587474510646	0	0	3.0063450806513266	9.037792636144047	LCK;CASP3;BID;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0517805608622537	0.0851241038417352	0	0	2.959434033265598	8.762116119695909	PPP1CC;EDN1;ITPR1;PLA2G6
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0522751869774469	0.0852910945421502	0	0	2.5568018781792095	7.545719245469247	FUS;DDIT3;BAX;BAK1;TP53
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0602721742053918	0.0976049388251494	0	0	5.276175213675214	14.82016803120891	LCK;ORAI1
KEGG_2021_Human	Focal adhesion	5/201	0.0612193225757684	0.0979315154944808	0	0	2.43827775012444	6.810822735170213	PPP1CC;MAPK8;RASGRF1;BCL2;AKT1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0613764336739603	0.0979315154944808	0	0	18.933014354066987	52.83691853686298	TAT
KEGG_2021_Human	Insulin secretion	3/86	0.0619994171161047	0.0982034563079908	0	0	3.441068622315348	9.56833965953462	RYR2;CAMK2G;ATF4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0672785596157595	0.1057930973668102	0	0	3.320525783619818	8.961812436799699	LCK;AKT1;MTOR
KEGG_2021_Human	Bladder cancer	2/41	0.068896797369059	0.1075583095617684	0	0	4.8695759368836296	13.02682456520977	DAPK1;TP53
KEGG_2021_Human	Cushing syndrome	4/155	0.0808671584964321	0.1253440956694698	0	0	2.525429177650614	6.351321769421401	ITPR1;ORAI1;CAMK2G;ATF4
KEGG_2021_Human	Circadian entrainment	3/97	0.0823101129112022	0.1266758475300062	0	0	3.036694418748073	7.583419452529504	RYR2;ITPR1;CAMK2G
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0842829369092104	0.1278978832818089	0	0	3.004576659038902	7.432048244058746	MAPK8;AKT1;MTOR
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.0842829369092104	0.1278978832818089	0	0	3.004576659038902	7.432048244058746	PPP1CC;FUS;TARDBP
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0882888275783243	0.1330463582256693	0	0	2.94232780516958	7.141446532679638	HSP90AA1;MAPK8;AKT1
KEGG_2021_Human	Melanogenesis	3/101	0.0903214546980667	0.1351707287550378	0	0	2.912156166814552	7.001930781794919	EDN1;EDNRB;CAMK2G
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0936498589732688	0.1391919136794475	0	0	4.039075286415712	9.565307218535958	UGCG;GBA
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0978830549302527	0.1430104081479782	0	0	2.3526309481002037	5.467471575891199	MAPK8;PSEN1;TP53;CAMK2G
KEGG_2021_Human	Coronavirus disease	5/232	0.0981960867006855	0.1430104081479782	0	0	2.1019662619533683	4.878219999844787	NRP1;MAPK8;TBK1;EIF2AK2;TNF
KEGG_2021_Human	Thermogenesis	5/232	0.0981960867006855	0.1430104081479782	0	0	2.1019662619533683	4.878219999844787	PRKAA1;PRKAA2;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1068491991837155	0.1545751748191084	0	0	3.721530920060332	8.322596519156432	RAB11A;DNM2
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1096489650693884	0.1575750027818364	0	0	9.464114832535886	20.920153674500032	TAT
KEGG_2021_Human	Glutamatergic synapse	3/114	0.1184361681711818	0.1690832137707003	0	0	2.569395482438961	5.481499834559756	GRM5;TRPC1;ITPR1
KEGG_2021_Human	Notch signaling pathway	2/59	0.1274932700935097	0.1808237883025595	0	0	3.328778677462888	6.85625781096713	PSEN2;PSEN1
KEGG_2021_Human	Alcoholism	4/186	0.1326462240441194	0.1869105884258046	0	0	2.0919662861410435	4.225917633494475	PPP1CC;BDNF;ATF4;CAMKK2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.141733063087383	0.1975027464925795	0	0	3.1098675914249685	6.076089863610798	TBK1;RIPK1
KEGG_2021_Human	Cell cycle	3/124	0.1419835412573383	0.1975027464925795	0	0	2.3558510001197748	4.598725127098178	ORC1;ABL1;TP53
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.1489754313750617	0.2059087172508814	0	0	3.010836385836386	5.732553825749082	TLR5;TNF
KEGG_2021_Human	Oocyte meiosis	3/129	0.1542998135422593	0.2119180983460144	0	0	2.2617897400506095	4.226963234859553	PPP1CC;ITPR1;CAMK2G
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.156290836046682	0.213302587560566	0	0	2.9178994082840237	5.4157283122724165	AKT1;MTOR
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1643249737481299	0.2228657456459012	0	0	5.913277511961723	10.678842642933322	TAT
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.1673874530657261	0.2242165266374232	0	0	2.788744343891403	4.984724555721841	MAPK8;CASP3
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.1673874530657261	0.2242165266374232	0	0	2.788744343891403	4.984724555721841	MAPK8;AKT1
KEGG_2021_Human	Other glycan degradation	1/18	0.1731070135815228	0.2304553493692666	0	0	5.5651562060230795	9.76042305629853	GBA
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.1824858460916349	0.2414599304992974	0	0	2.079022532529356	3.536589189459727	PRKN;KEAP1;UBE2K
KEGG_2021_Human	Gastric acid secretion	2/76	0.1899537473937986	0.2498179586936624	0	0	2.561850311850312	4.255168479456271	ITPR1;CAMK2G
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.1937551821559524	0.253282376673745	0	0	2.5275641025641025	4.1481367600665235	CD2AP;DNM2
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.2037827858544059	0.2647955959904556	0	0	1.96351824087956	3.123369698144356	GRM5;MAPK8;ITPR1
KEGG_2021_Human	Phagosome	3/152	0.2146408383903388	0.2769104468019313	0	0	1.9104172745841843	2.939729406278188	PIK3C3;RAB5A;RAB7A
KEGG_2021_Human	Protein export	1/23	0.2156583664033474	0.2769104468019313	0	0	4.2992605480643755	6.595322606380214	HSPA5
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.2320622163278283	0.296220593783169	0	0	3.9405901116427433	5.756216097044229	PLA2G6
KEGG_2021_Human	Gap junction	2/88	0.2360874217350885	0.2995963188100246	0	0	2.20304114490161	3.1802068994154	GRM5;ITPR1
KEGG_2021_Human	GABAergic synapse	2/89	0.2399680857845068	0.3027504338095231	0	0	2.177608311229001	3.1079900258078426	GABARAPL2;GABARAP
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.2422834054754944	0.3039046184287994	0	0	1.7893537507975572	2.5366722290888326	BCL2;AKT1;MTOR
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.2516267176151261	0.3138103317384044	0	0	2.1047008547008548	2.9040842744022375	MAPK8;LCK
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2638525708267821	0.3271771878252097	0	0	3.3769651401230347	4.499349401337084	PLA2G6
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2671927176124295	0.3294364756925977	0	0	2.0147299509001635	2.659010553877036	RYR2;TNF
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.2749766925829739	0.3371183180254539	0	0	1.9725560897435896	2.546705898201379	ACHE;PLA2G6
KEGG_2021_Human	Asthma	1/31	0.2792530795102529	0.3404377429984545	0	0	3.1515151515151514	4.020188744958083	TNF
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.3090986933881511	0.3742750062781171	0	0	2.780185758513932	3.2642012445450987	SIRT1
KEGG_2021_Human	RNA transport	3/186	0.3104585305532769	0.3742750062781171	0	0	1.552783717430902	1.8162987905000316	FUS;TARDBP;EIF4G2
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3163658631575256	0.3792894602496302	0	0	2.7006151742993847	3.1080190158619745	TAT
KEGG_2021_Human	African trypanosomiasis	1/37	0.3235569540648964	0.3857794452312226	0	0	2.625465178096757	2.9625227250436295	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.3306727587309287	0.3921092275661832	0	0	2.554377343851028	2.8267404769100506	TNF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.3583986833802577	0.4226767081169343	0	0	2.304702999183102	2.364877115497894	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.3651496626520159	0.4283106853810133	0	0	2.249715197083618	2.266471019128794	TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.3914539129907596	0.4566962318225529	0	0	2.0536717287289368	1.926113021983891	AKT1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.3978586863377555	0.4616862830764328	0	0	2.0098747836709765	1.8524179696792191	RENBP
KEGG_2021_Human	Ether lipid metabolism	1/49	0.4041963688398146	0.4665458087140414	0	0	1.967902711323764	1.7826334432267583	PLA2G6
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4104676598078821	0.4687972746226864	0	0	1.927643784786642	1.716486090768287	TAT
KEGG_2021_Human	Malaria	1/50	0.4104676598078821	0.4687972746226864	0	0	1.927643784786642	1.716486090768287	TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.4408522199091409	0.5008635168601234	0	0	1.748715222399433	1.4322774420056965	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.4467394494766528	0.5049086486272586	0	0	1.7168334058286212	1.3833895777585088	BCL2
KEGG_2021_Human	Spliceosome	2/150	0.4686408176841817	0.525361279254595	0	0	1.2761174636174637	0.9671932266724852	HSPA8;FUS
KEGG_2021_Human	Long-term depression	1/60	0.469677825693048	0.525361279254595	0	0	1.6001135349931068	1.2092190738543465	ITPR1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.4752629517562245	0.5288823616979524	0	0	1.5733652312599682	1.1704060133321716	PLA2G6
KEGG_2021_Human	Hippo signaling pathway	2/163	0.5123690688439525	0.5672657547915189	0	0	1.1723005255613952	0.7839291735845162	PPP1CC;BBC3
KEGG_2021_Human	Renal cell carcinoma	1/69	0.5178869175164383	0.5704642695485641	0	0	1.3877005347593585	0.913104685073504	AKT1
KEGG_2021_Human	Adherens junction	1/71	0.5279930476047592	0.5786590471223876	0	0	1.3479152426520848	0.8608759432657642	PTPN1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5570637074781875	0.6044141226138333	0	0	1.2411231427851928	0.7261509537123517	RYR2
KEGG_2021_Human	Leishmaniasis	1/77	0.5570637074781875	0.6044141226138333	0	0	1.2411231427851928	0.7261509537123517	TNF
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5617325004054697	0.6064475253133679	0	0	1.2249425215932392	0.7064605129079713	DNM2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.575447040066393	0.6181782559129074	0	0	1.1788277511961722	0.6514297393739676	AKT1
KEGG_2021_Human	Peroxisome	1/82	0.5799229604809304	0.6199176474106497	0	0	1.16421525193455	0.6343343349998095	SOD1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.6016078065149316	0.6368238732377569	0	0	1.0962501390897963	0.5570589931336626	RYR2
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.601055212437971	0.6368238732377569	0	0	0.9919028340080972	0.5049464690569428	AKT1;PIK3CG
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.6261637545644405	0.6564132113066841	0	0	1.0244435198668609	0.4795864246869701	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.6261637545644405	0.6564132113066841	0	0	1.0244435198668609	0.4795864246869701	ITPR1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.6301073592314251	0.6573716199674003	0	0	1.0133765498790963	0.4680432236842617	TNF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.6492128887741131	0.671388684004155	0	0	0.9614295478957132	0.415332363569254	TNF
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.6497309845201499	0.671388684004155	0	0	0.9052329881656804	0.3903336326831787	AKT1;NGF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.6529144622374555	0.6714807502631652	0	0	0.9516698081291384	0.405705547236673	TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.6698102900442301	0.6856077025452733	0	0	0.8713497150997151	0.3492027704584364	PPP1CC;PIP4K2C
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.697693089031483	0.7107953066658771	0	0	0.8340622588114227	0.3002423735288346	EDN1;GRM5;EDNRB
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.7606457961829464	0.7713090550079409	0	0	0.7018496036563594	0.1920172606833935	TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.7801580368813186	0.7874153209453308	0	0	0.6620392209717636	0.1643570416541887	AKT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.81865881728257	0.8224489043996188	0	0	0.6398332895773169	0.1280228777882163	NGF;TNF
KEGG_2021_Human	Olfactory transduction	1/440	0.99086992250794	0.99086992250794	0	0	0.2109077830214384	0.0019344487354936	CAMK2G
