Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cocaine addiction	6/49	4.920278996449927e-05	0.00013680775746226627	0	0	10.4053911205074	103.21690393115138	GRM3;GRM2;CDK5;BDNF;GRIN2B;ATF4
KEGG_2021_Human	Melanoma	7/72	5.268827791866508e-05	0.00014473406464404382	0	0	8.052354489616848	79.3246906922338	AKT1;BAX;PIK3R1;BAK1;IGF1;TP53;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	5.452304036050367e-05	0.00014799110954993852	0	0	4.66513383367316	45.79709255613921	FGB;CASP4;AKT1;PIK3R1;PLCG1;AGER;ATG7;HDAC6;MTOR;SLC25A6;MAPK3
KEGG_2021_Human	Antigen processing and presentation	7/78	8.821603492448135e-05	0.0002366265407386088	0	0	7.369624591656402	68.80076502896941	PDIA3;HSPA8;HSP90AA1;HSPA5;HSPA4;TNF;HSPA1A
KEGG_2021_Human	Hepatocellular carcinoma	10/168	9.85738326909004e-05	0.00026133527736657314	0	0	4.764362220058422	43.94983465967656	KEAP1;AKT1;BAX;PIK3R1;PLCG1;BAK1;TP53;MTOR;BCL2L1;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	8/107	0.00010231914393764047	0.00026575024437994297	0	0	6.054745932608528	55.62745613844254	PRKAA1;PRKAA2;ITPR1;AKT1;PRKAB1;SIRT1;CAMK2G;ATF4
KEGG_2021_Human	Viral carcinogenesis	11/203	0.00010353176651865616	0.00026575024437994297	0	0	4.3218709781209785	39.65589794693466	CASP8;CASP3;EIF2AK2;PMAIP1;BAX;PIK3R1;BAK1;TP53;HDAC6;ATF4;MAPK3
KEGG_2021_Human	Yersinia infection	9/137	0.00010373584100796018	0.00026575024437994297	0	0	5.280711206896552	48.4434643807087	MAPK8;TBK1;LCK;AKT1;PTK2B;PIK3R1;PLCG1;TNF;MAPK3
KEGG_2021_Human	VEGF signaling pathway	6/59	0.00014164273573694311	0.00035882826386692256	0	0	8.437821612349914	74.77768476788731	CASP9;HSPB1;AKT1;PIK3R1;PLCG1;MAPK3
KEGG_2021_Human	cAMP signaling pathway	11/216	0.00017873780351736364	0.0004478265846369111	0	0	4.045107825595631	34.90762451138821	RYR2;PPP1CC;EDN1;MAPK8;BDNF;AKT1;ORAI1;PIK3R1;GRIN2B;CAMK2G;MAPK3
KEGG_2021_Human	Platelet activation	8/124	0.00028390025492278006	0.0007035788926347158	0	0	5.162937615161884	42.16513117104849	FGB;PPP1CC;ITPR1;AKT1;ORAI1;PIK3R1;PIK3CG;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	0.0003109627713650255	0.0007623603427013528	0	0	7.209677419354839	58.22418225080592	MAPK8;AKT1;PIK3R1;PLCG1;TNF;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	0.0003452190078730471	0.0008373397212239867	0	0	5.808196028728348	46.29905617634335	BIN1;AKT1;PIK3R1;PLCG1;PLA2G6;DNM2;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	0.0003642346250848206	0.0008729475219764198	0	0	6.9836647727272725	55.294648634687256	NTRK1;AKT1;PIK3R1;TP53;MTOR;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	7/98	0.00036755685135849255	0.0008729475219764198	0	0	5.744077215560106	45.42779605795481	MAPK8;AKT1;TSC1;PIK3R1;PLCG1;MTOR;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	5/46	0.0003767422356490842	0.0008855384508040328	0	0	9.060745513115508	71.43445851227727	MAPK8;PIK3R1;TNF;MTOR;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	0.00041145157468613214	0.0009572546839636544	0	0	4.867374169924905	37.94516912798661	LCK;CASP3;PTK2B;PIK3R1;PLCG1;BID;TNF;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	9/167	0.00045631858685666753	0.0010404063780332	0	0	4.2714971628109994	32.85772022346807	PPP1CC;EDNRB;ITPR1;AKT1;MEF2D;PIK3CG;ATF4;SLC25A6;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	0.0004548994484332228	0.0010404063780332	0	0	3.893383818254285	29.96127881698426	RYR2;PPP1CC;MAPK8;AKT1;PIK3R1;CTSD;AGER;CAMK2G;MTOR;SLC25A6
KEGG_2021_Human	Chagas disease	7/102	0.0004687580421986115	0.0010581864714978	0	0	5.501100660396237	42.16826806117411	MAPK8;CASP8;AKT1;PIK3R1;TNF;TNFRSF1A;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	0.0005270802047478865	0.0011555219873319	0	0	5.387127121633805	40.66288576345166	MAPK8;CASP8;ITPR1;AKT1;PIK3R1;TNF;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	0.0005270802047478865	0.0011555219873319	0	0	5.387127121633805	40.66288576345166	LCK;BCL2;RIPK1;PLCG1;TNF;BCL2L1;TNFRSF1A
KEGG_2021_Human	T cell receptor signaling pathway	7/104	0.0005270802047478865	0.0011555219873319	0	0	5.387127121633805	40.66288576345166	MAPK8;LCK;AKT1;PIK3R1;PLCG1;TNF;MAPK3
KEGG_2021_Human	Breast cancer	8/147	0.0008812143506506495	0.0019134940185556	0	0	4.3035861387226095	30.27232718025611	AKT1;BAX;PIK3R1;IGF1;BAK1;TP53;MTOR;MAPK3
KEGG_2021_Human	Gastric cancer	8/149	0.000962022132505558	0.0020692551529364	0	0	4.242109252341509	29.46769781204799	BCL2;AKT1;BAX;PIK3R1;BAK1;TP53;MTOR;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	0.0010045937751466	0.0021406297264806	0	0	4.2120202128803355	29.076300093940652	PPP1CC;RYR2;BCL2;AKT1;CAMK2G;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	0.0012329157538443	0.0026028221470047	0	0	3.6832485396645938	24.67177398214782	NTRK1;FUS;DDIT3;BAX;PPARG;IGF1;BAK1;TP53;BCL2L1
KEGG_2021_Human	Coronavirus disease	10/232	0.0012671027279975	0.0026504534126921	0	0	3.3797643797643797	22.546483550263517	FGB;NRP1;MAPK8;TBK1;EIF2AK2;PIK3R1;PLCG1;TNF;TNFRSF1A;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	0.0012911176679662	0.0026761348026936	0	0	4.579814555399906	30.46605775784358	CASP9;AKT1;PIK3R1;PLCG1;TP53;MTOR;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	0.0013048294208586	0.0026801901617637	0	0	5.3797918948521355	35.730872149589395	LCK;AKT1;PIK3R1;PLCG1;MTOR;MAPK3
KEGG_2021_Human	GnRH signaling pathway	6/93	0.0016367750511412	0.0033320063541089	0	0	5.131400208986416	32.91807296843176	MAPK8;ITPR1;PTK2B;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	GnRH secretion	5/64	0.0017209273977091	0.003472313687413	0	0	6.290693955868244	40.03958731175626	TRPC1;ITPR1;AKT1;PIK3R1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	7/129	0.0018664178527344	0.0037328357054688	0	0	4.277753537368323	26.880266509808415	EDN1;MAPK8;EDNRB;AKT1;PIK3R1;ATF4;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	6/97	0.0020292845938771	0.0040232772817738	0	0	4.904845154845155	30.410392936491316	SYNJ1;ITPR1;PIK3C3;PIP4K2C;PIK3R1;PLCG1
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0021271131090303	0.0041755473675257	0	0	4.174448669201521	25.685339107272036	PPP1CC;MAPK8;ITPR1;AKT1;GRIN2B;CAMK2G;ATF4
KEGG_2021_Human	Tight junction	8/169	0.0021427150964934	0.0041755473675257	0	0	3.7113460717841735	22.808750958170656	PRKAA1;MAPK8;PRKAA2;HSPA4;NEDD4;SYNPO;PRKAB1;MAP3K5
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	0.0023674493382161	0.0045743936365532	0	0	4.747582205029014	28.703607278450608	HSP90AA1;MAPK8;AKT1;PIK3R1;IGF1;MAPK3
KEGG_2021_Human	Amphetamine addiction	5/69	0.002402087280935	0.0046023184878419	0	0	5.7977594339622645	34.96870608283078	PPP1CC;SIRT1;CAMK2G;GRIN2B;ATF4
KEGG_2021_Human	Amoebiasis	6/102	0.0026153533750449	0.0049691714125854	0	0	4.648200757575758	27.63985672772896	CASP3;HSPB1;PIK3R1;TNF;RAB5A;RAB7A
KEGG_2021_Human	Vasopressin-regulated water reabsorption	4/44	0.0028852135328919	0.0054366007066062	0	0	7.402255639097745	43.28954844516522	NSF;DCTN4;RAB5A;RAB11A
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.003073630368974	0.0057441616731646	0	0	5.4556048834628195	31.560106242773223	SYNJ1;PIK3C3;PIP4K2C;PLCG1;PIK3CG
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.0031690140552063	0.0058742699559921	0	0	4.461363636363636	25.672179863401528	NR4A2;ITPR1;BCL2;MEF2D;ATF4;MAPK3
KEGG_2021_Human	Th17 cell differentiation	6/107	0.0033201293514725	0.0061047539688366	0	0	4.416966696669667	25.210948445282593	HSP90AA1;MAPK8;LCK;PLCG1;MTOR;MAPK3
KEGG_2021_Human	Cholesterol metabolism	4/50	0.0045958209237304	0.0083827773648843	0	0	6.434782608695652	34.63591159662856	NPC1;NPC2;VAPB;APOE
KEGG_2021_Human	Chemical carcinogenesis	9/239	0.0053353119216966	0.0096543739535462	0	0	2.923538230884558	15.300068157925432	HSP90AA1;AIP;BCL2;AKT1;PIK3R1;MTOR;ATF4;HSP90B1;MAPK3
KEGG_2021_Human	Focal adhesion	8/201	0.0061127054305556	0.0109739908517061	0	0	3.0909306648736306	15.7556661308346	PPP1CC;MAPK8;RASGRF1;BCL2;AKT1;PIK3R1;IGF1;MAPK3
KEGG_2021_Human	GABAergic synapse	5/89	0.0071404967026158	0.0127190097515344	0	0	4.412848158131177	21.808176180771728	NSF;GABARAPL2;GABARAPL1;PLCL1;GABARAP
KEGG_2021_Human	Lysosome	6/128	0.0078933841110639	0.0139510974986246	0	0	3.6527570789865873	17.68566471796635	LAMP1;NPC1;NPC2;GBA;MCOLN1;CTSD
KEGG_2021_Human	Notch signaling pathway	4/59	0.0082660268776132	0.0143980708536738	0	0	5.379357484620643	25.79725380725998	NCSTN;NUMB;PSEN2;PSEN1
KEGG_2021_Human	Circadian rhythm	3/31	0.0082725757975055	0.0143980708536738	0	0	7.906099518459069	37.90823993759343	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Long-term depression	4/60	0.0087644772661657	0.0151386425506499	0	0	5.283029001074114	25.025964082815484	ITPR1;IGF1;GRM1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	10/310	0.0097538178478408	0.0167208305962985	0	0	2.491025641025641	11.533689093154685	CASP3;ABL1;BCL2;PIK3R1;PLCG1;BAK1;TP53;SIRT1;MTOR;MAPK3
KEGG_2021_Human	Circadian entrainment	5/97	0.0101688191965909	0.0173021699762891	0	0	4.027481542247744	18.479813839191003	RYR2;ITPR1;GRIN2B;CAMK2G;MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	0.0106006029697779	0.0179032405711805	0	0	3.9839724081963888	18.114502616196248	NR4A2;ITPR1;ORAI1;CAMK2G;ATF4
KEGG_2021_Human	Pancreatic secretion	5/102	0.0124531083941204	0.020877269954849	0	0	3.8189068274654736	16.748904345306286	RYR2;TRPC1;ITPR1;RAB11A;TPCN2
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0128072429561266	0.0213142437518019	0	0	4.694354934956439	20.456798986433046	AKT1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Alcoholism	7/186	0.0133893756883984	0.0221083789985391	0	0	2.9070883871104787	12.539126157968983	PPP1CC;BDNF;GRIN2B;HDAC6;ATF4;CAMKK2;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0134783538631444	0.0221083789985391	0	0	6.508922670191672	28.031783935252513	PIK3R1;IGF1;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.0148501991748288	0.0241846100847213	0	0	4.480291638186375	18.860871887691285	MAPK8;AKT1;PIK3R1;MAPK3
KEGG_2021_Human	Bladder cancer	3/41	0.0177788298246239	0.0287487460993919	0	0	5.822590183323477	23.46356453859417	DAPK1;TP53;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0186906613170565	0.0298004949670552	0	0	4.163719157047549	16.570483348246924	HSPA5;ITPR1;ATF4;HSP90B1
KEGG_2021_Human	Serotonergic synapse	5/113	0.018647090312261	0.0298004949670552	0	0	3.428022361984626	13.650608417047668	APP;CASP3;TRPC1;ITPR1;MAPK3
KEGG_2021_Human	Cushing syndrome	6/155	0.018875968583457	0.0298869502571403	0	0	2.9867297132397805	11.856915752617825	AIP;ITPR1;ORAI1;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	Pertussis	4/76	0.0195257428814313	0.0307025474273541	0	0	4.105680868838763	16.160048320824217	MAPK8;CASP3;TNF;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	7/210	0.0242688945266371	0.0378993695347484	0	0	2.56024649272322	9.520429709601766	AKT1;PIK3R1;PLCG1;IGF1;NGF;GRIN2B;MAPK3
KEGG_2021_Human	Oocyte meiosis	5/129	0.0308171761209369	0.0477980690855347	0	0	2.983262325015216	10.380807430116835	PPP1CC;ITPR1;IGF1;CAMK2G;MAPK3
KEGG_2021_Human	Gap junction	4/88	0.0313544487504836	0.0483027994264207	0	0	3.517006802721089	12.17728124489865	GRM5;ITPR1;GRM1;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0344862964074808	0.0527709770530579	0	0	2.889445754716981	9.72932221098886	PPP1CC;EDN1;ITPR1;PLA2G6;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0360565186216535	0.0548059083049134	0	0	3.3564593301435406	11.152398700264818	MAPK8;LCK;PLCG1;MAPK3
KEGG_2021_Human	Thermogenesis	7/232	0.0385538950934726	0.0582138283530579	0	0	2.30730882974229	7.511901074716309	PRKAA1;PRKAA2;PPARG;TSC1;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0411441386736189	0.0617162080104284	0	0	3.2098725073553447	10.241656110782014	RYR2;DMD;IGF1;TNF
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0464188443171958	0.0691731797668016	0	0	2.388074291300098	7.331506939904946	AKT1;PTK2B;PIK3R1;PLCG1;PIK3CG;MAPK3
KEGG_2021_Human	Melanogenesis	4/101	0.0480467990027994	0.0711342219002485	0	0	3.0436400279048135	9.239212077099332	EDN1;EDNRB;CAMK2G;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0505828333372257	0.0744057161347578	0	0	2.584377886264679	7.712153236441561	GRM5;MAPK8;ITPR1;GRM1;MAPK3
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0534635017781173	0.0781389641372484	0	0	3.683520599250936	10.788133305355048	BAX;BAK1;TP53
KEGG_2021_Human	Phagosome	5/152	0.05550775867155	0.0806099934847987	0	0	2.513541265562829	7.26723212700005	EEA1;LAMP1;PIK3C3;RAB5A;RAB7A
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0576833685511659	0.0832392913269989	0	0	3.564334903950707	10.16828609281243	ITPR1;ORAI1;ATF4
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0665780563741536	0.0948737303331689	0	0	3.347633639768471	9.070012433005898	AKT1;PIK3R1;MAPK3
KEGG_2021_Human	Renin secretion	3/69	0.0665780563741536	0.0948737303331689	0	0	3.347633639768471	9.070012433005898	EDN1;ITPR1;ORAI1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0688942313952512	0.0970957336253088	0	0	3.297501257756163	8.821418742611762	MAPK8;CASP3;PLCG1
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0689890738916668	0.0970957336253088	0	0	2.3522413171493812	6.289439620139831	BCL2;AKT1;PIK3R1;MTOR;BCL2L1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0783241370004025	0.1095576885649802	0	0	14.66542750929368	37.35136940985079	TAT
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0860961369709129	0.1196946294473668	0	0	2.9845126024901307	7.318892604553825	PIK3R1;CD2AP;DNM2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	8/341	0.0921379092614511	0.1273178382521869	0	0	1.7786030305114275	4.241023452730852	GRM3;GRM2;EDN1;GRM5;GRM4;EDNRB;GRIN2B;GRM1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0929966900245854	0.1277303935277438	0	0	4.082504145936982	9.696728646428424	LCK;ORAI1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0966627834256515	0.1319707462338236	0	0	2.8308844713339094	6.614437482917669	AKT1;PIK3R1;MAPK3
KEGG_2021_Human	Insulin secretion	3/86	0.1105676115062956	0.1500560441871155	0	0	2.6596723974549885	5.856939260207698	RYR2;CAMK2G;ATF4
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.1216322306651353	0.1640955537967506	0	0	2.166519239274657	4.564321534667883	PRKN;NEDD4;KEAP1;UBE2K
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.1286096592043344	0.172488248815225	0	0	2.119435278844594	4.346905294191479	AKT1;PIK3R1;IGF1;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1323896585880128	0.1765195447840171	0	0	3.2645107794361525	6.600859553477909	AKT1;PIK3R1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1389035092572077	0.1841279076200195	0	0	7.330855018587361	14.4709301427622	TAT
KEGG_2021_Human	Ether lipid metabolism	2/49	0.1415941817250118	0.1855372036396706	0	0	3.125277865989203	6.109262507457243	PLA2G6;PAFAH1B1
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.1415941817250118	0.1855372036396706	0	0	3.125277865989203	6.109262507457243	UGCG;GBA
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.1467384143740962	0.1911791912988225	0	0	2.322294500295683	4.456724133906095	PPP1CC;FUS;TARDBP
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1603844767722583	0.207770799454971	0	0	2.879572724612233	5.270140343954219	RAB11A;DNM2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1699436688057402	0.2189104886311229	0	0	2.770627992114897	4.910351454414172	AKT1;PIK3R1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.1870853558478243	0.2396374220972131	0	0	1.8163928339366937	3.04462008171918	MAPK8;PSEN1;TP53;CAMK2G
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.1998528362771918	0.254561154587708	0	0	1.9859297499746935	3.197692453000139	PTK2B;PIK3R1;PLCG1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.2063841705000829	0.261419949300105	0	0	4.580390334572491	7.2279289668404445	TAT
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.2089920649493371	0.2632607226986124	0	0	2.406288230976266	3.7669455545116066	TBK1;RIPK1
KEGG_2021_Human	Other glycan degradation	1/18	0.2171070833728527	0.27198030224731	0	0	4.310736934178876	6.584066887109633	GBA
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.2189022579430279	0.2727306820273791	0	0	2.3296612177209193	3.5390581514517363	TLR5;TNF
KEGG_2021_Human	Cell cycle	3/124	0.2350598909781602	0.2912698649077203	0	0	1.8208747330299937	2.6364717336134107	ORC1;ABL1;TP53
KEGG_2021_Human	Adherens junction	2/71	0.2488314185125216	0.3066679103829997	0	0	2.126433052130651	2.9578250938716124	PTPN1;MAPK3
KEGG_2021_Human	Protein export	1/23	0.2685946901497699	0.3292451040545567	0	0	3.330179114565732	4.377692828503603	HSPA5
KEGG_2021_Human	Gastric acid secretion	2/76	0.2738723217405445	0.3339191944216265	0	0	1.982250907624042	2.5671997905787287	ITPR1;CAMK2G
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.2788796867833291	0.3364262888179842	0	0	1.9557213930348256	2.497406974495021	RYR2;DMD
KEGG_2021_Human	Leishmaniasis	2/77	0.2788796867833291	0.3364262888179842	0	0	1.9557213930348256	2.497406974495021	TNF;MAPK3
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.2838846939105017	0.3406616326926021	0	0	1.9298900235663787	2.4300926811898433	NSF;DNM2
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.2882322227918819	0.3440677842751259	0	0	3.052354399008674	3.797094669564891	PLA2G6
KEGG_2021_Human	Taste transduction	2/86	0.3237430742015081	0.3844449006142909	0	0	1.7453802416488984	1.968448665755726	GRM4;GRM1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.3259452437116957	0.385054484799309	0	0	2.615772703133298	2.9323488854172703	PLA2G6
KEGG_2021_Human	Spliceosome	3/150	0.3301417161875563	0.3880016045915611	0	0	1.4968279446610104	1.6588345332971728	HSPA8;FUS;HSPA1A
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.3398189397455879	0.3973267603179182	0	0	1.3713723561239548	1.4801802387868732	PPP1CC;PIP4K2C;PIK3R1;MAPK3
KEGG_2021_Human	Asthma	1/31	0.34404836687895	0.4002195288183704	0	0	2.4411400247831474	2.604630569140999	TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.3630205982035707	0.4201456669564168	0	0	1.5929591174561972	1.614138627123899	TNF;MAPK3
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.3788141952896617	0.4362102854850651	0	0	2.1535097310299585	2.0904322336713954	SIRT1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.3823440691040237	0.4380625515362684	0	0	1.5262748756218905	1.4674131254831	ACHE;PLA2G6
KEGG_2021_Human	Tyrosine metabolism	1/36	0.387214889910453	0.4414249744979164	0	0	2.0918746680828466	1.984719369240654	TAT
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.3919126384091085	0.444557619687944	0	0	1.4949741090466038	1.400366653740391	TNF;TNFRSF1A
KEGG_2021_Human	African trypanosomiasis	1/37	0.3955023913350113	0.4464086397246661	0	0	2.033663775299463	1.886423356502489	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.4036782192698532	0.4533922856823967	0	0	1.9785994172611272	1.794861145863709	TNF
KEGG_2021_Human	Nicotine addiction	1/40	0.4197008314696812	0.469077399877879	0	0	1.8769421408826616	1.6295858063469126	GRIN2B
KEGG_2021_Human	Graft-versus-host disease	1/42	0.4352944816724372	0.4841323991283692	0	0	1.7852026475655092	1.4848110745836984	TNF
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.4429340338781778	0.4878693706484278	0	0	1.7426093113825456	1.41906675637489	FXN
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.4429340338781778	0.4878693706484278	0	0	1.7426093113825456	1.41906675637489	TNF
KEGG_2021_Human	RNA transport	3/186	0.4604916082334948	0.5047696474867155	0	0	1.200159636519924	0.9306765677778002	FUS;TARDBP;EIF4G2
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.479614574978204	0.5232158999762225	0	0	1.556829866329194	1.1439157206910546	RENBP
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.4936038031874094	0.5283646343977904	0	0	1.4931340565966162	1.054185644342858	ODC1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4936038031874094	0.5283646343977904	0	0	1.4931340565966162	1.054185644342858	TAT
KEGG_2021_Human	Malaria	1/50	0.4936038031874094	0.5283646343977904	0	0	1.4931340565966162	1.054185644342858	TNF
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.4936038031874094	0.5283646343977904	0	0	1.4931340565966162	1.054185644342858	PLCG1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.5004572696577173	0.5331974648689698	0	0	1.4631970260223048	1.0128733535076644	IGF1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.5333629627918774	0.5656128163560374	0	0	1.3298411625549171	0.8358757928524695	BCL2
KEGG_2021_Human	Glutathione metabolism	1/57	0.5396802348446365	0.5696624701137829	0	0	1.3060276155071695	0.805529717753022	ODC1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.5462827917034031	0.5739745461215479	0	0	1.0995960049377174	0.6648360912852684	TNF;GRIN2B
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.5641085955829793	0.589089826044362	0	0	1.2187112763320942	0.6977225655486945	PLA2G6
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.565836280279453	0.589089826044362	0	0	1.0045216133116297	0.5720253350402285	NGF;TNF;TNFRSF21;TNFRSF1A
KEGG_2021_Human	PPAR signaling pathway	1/74	0.6349259108496951	0.658014125789684	0	0	1.0010184855120436	0.4547096066742751	PPARG
KEGG_2021_Human	Hippo signaling pathway	2/163	0.6487288047106082	0.669276775900537	0	0	0.9070640585890424	0.392523368760739	PPP1CC;BBC3
KEGG_2021_Human	Peroxisome	1/82	0.6726796938291527	0.6908602260948055	0	0	0.9017853045114508	0.3575452486760332	SOD1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.6858117132601094	0.7011886575036096	0	0	0.8694459196317932	0.3279134060675865	FGB
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.6942734270097665	0.706671166777798	0	0	0.8491397942422408	0.3098421176981785	RYR2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.7183202676823356	0.7246770842104978	0	0	0.7935186681752061	0.2625275210680117	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.7183202676823356	0.7246770842104978	0	0	0.7935186681752061	0.2625275210680117	ITPR1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.740482151529132	0.743744187438952	0	0	0.7447082922388286	0.2237503981909268	TNF
KEGG_2021_Human	Olfactory transduction	1/440	0.9976336562630844	0.9976336562630844	0	0	0.1633570720884741	0.000387017072939227	CAMK2G
