Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0119999819423986	0.0234495059975312	0	0	4.7542168674698795	21.027188709332275	LCK;BCL2;RIPK1;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0127973024560812	0.0247802311195028	0	0	4.660524450744153	20.31299311114177	ITPR1;BCL2;MEF2D;ATF4
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0132083430020601	0.0253457392742234	0	0	4.615042695052053	19.96885871235934	HSP90AA1;MAPK8;LCK;MTOR
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0138504492582982	0.0263405865358708	0	0	6.343242087254064	27.14550875405773	CASP9;HSPB1;AKT1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0158513312754228	0.0298790580678324	0	0	4.359677241074389	18.068690129654502	APP;CASP3;TRPC1;ITPR1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0165085062819126	0.0307323187246504	0	0	5.919161676646707	24.29152625416015	BAX;BAK1;TP53
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0165925664475812	0.0307323187246504	0	0	3.077096200146551	12.612403407634543	HSP90AA1;BCL2;AKT1;MTOR;HSP90B1;ATF4
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.0169816776785404	0.0311818736683545	0	0	2.767600072890725	11.279687038711751	CASP3;ABL1;BCL2;BAK1;TP53;SIRT1;MTOR
KEGG_2021_Human	GnRH secretion	3/64	0.0172145216243032	0.0313392573160392	0	0	5.821831746343379	23.64829202780342	TRPC1;ITPR1;AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0198603186133969	0.0358495581750301	0	0	4.05993203583565	15.911001851037785	CASP9;AKT1;TP53;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0202055218200558	0.0361661861148899	0	0	5.46245969599263	21.31342171581616	MAPK8;AKT1;TNF
KEGG_2021_Human	Amphetamine addiction	3/69	0.0209951041038723	0.0372663097843734	0	0	5.379422972237344	20.783217787019527	SIRT1;CAMK2G;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0218014427683711	0.0383777463608516	0	0	5.298864956653857	20.272286960366195	AKT1;TP53;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0228535116011698	0.0398999833692554	0	0	3.2355072463768115	12.225851051216596	CASP4;AKT1;AGER;ATG7;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0243210189386911	0.0421168864548066	0	0	5.071000855431993	18.84594022431666	SYNJ1;PIK3C3;PIK3CG
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0256804555835904	0.0441123954782641	0	0	3.7383549947822785	13.689949672288382	LCK;CASP3;BID;TNF
KEGG_2021_Human	Pertussis	3/76	0.0269913125326715	0.0459931965556723	0	0	4.861865310474941	17.562225432344466	MAPK8;CASP3;TNF
KEGG_2021_Human	Focal adhesion	5/201	0.0287962437119824	0.0486793643702561	0	0	3.035559678416821	10.76867930745039	MAPK8;RASGRF1;BCL2;AKT1;IGF1
KEGG_2021_Human	Insulin secretion	3/86	0.0369733212507267	0.0620103734362583	0	0	4.27393405959166	14.093548329007744	RYR2;CAMK2G;ATF4
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0377123462498328	0.0627557011813624	0	0	3.2941767068273093	10.797546177075596	GRM5;AKT1;PIK3CG;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0402883223674317	0.0665225787927362	0	0	4.124216682913243	13.24572040626859	LCK;AKT1;MTOR
KEGG_2021_Human	Bladder cancer	2/41	0.0474472269255693	0.0777404564242021	0	0	6.041208791208791	18.41443323535194	DAPK1;TP53
KEGG_2021_Human	Coronavirus disease	5/232	0.0483708038059786	0.0778100913650808	0	0	2.6168735816312907	7.926140770968214	NRP1;MAPK8;TBK1;EIF2AK2;TNF
KEGG_2021_Human	Thermogenesis	5/232	0.0483708038059786	0.0778100913650808	0	0	2.6168735816312907	7.926140770968214	PRKAA1;PRKAA2;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0485856439040175	0.0778100913650808	0	0	3.8124396368553217	11.530446077482251	RYR2;IGF1;TNF
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.049934327693311	0.0782059691079062	0	0	23.46153846153846	70.31532367840964	TAT
KEGG_2021_Human	Circadian entrainment	3/97	0.0498342369152858	0.0782059691079062	0	0	3.77169066123073	11.311500354458792	RYR2;ITPR1;CAMK2G
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0498342369152858	0.0782059691079062	0	0	3.77169066123073	11.311500354458792	SYNJ1;ITPR1;PIK3C3
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0510984190289933	0.0788692989360549	0	0	3.7317995587771824	11.098378310298845	ITPR1;CAMK2G;ATF4
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0510984190289933	0.0788692989360549	0	0	3.7317995587771824	11.098378310298845	MAPK8;AKT1;MTOR
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0534433990320384	0.0818952805311093	0	0	2.9254796965640337	8.569116624996449	MAPK8;PSEN1;TP53;CAMK2G
KEGG_2021_Human	Melanogenesis	3/101	0.0549836817655338	0.0836537444004193	0	0	3.6170108762067703	10.491931567578062	EDN1;EDNRB;CAMK2G
KEGG_2021_Human	Chagas disease	3/102	0.0563093921420028	0.0850631242996213	0	0	3.5802939575394666	10.300125970615396	MAPK8;AKT1;TNF
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0651420382487637	0.0977130573731455	0	0	5.010891590678825	13.685672897874106	UGCG;GBA
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0733737789569276	0.1092910134113677	0	0	3.1912930894966824	8.336259562009825	GRM5;TRPC1;ITPR1
KEGG_2021_Human	Notch signaling pathway	2/59	0.0897802647439011	0.1300897713636118	0	0	4.129699248120301	9.954186170537309	PSEN2;PSEN1
KEGG_2021_Human	Cell cycle	3/124	0.0891380217155559	0.1300897713636118	0	0	2.926065224922057	7.073965471364833	ORC1;ABL1;TP53
KEGG_2021_Human	Platelet activation	3/124	0.0891380217155559	0.1300897713636118	0	0	2.926065224922057	7.073965471364833	ITPR1;AKT1;PIK3CG
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0896470423587413	0.1300897713636118	0	0	11.727810650887577	28.286014139881967	TAT
KEGG_2021_Human	Long-term depression	2/60	0.0923764782624712	0.1329472288507187	0	0	4.058292282430213	9.666376978549438	ITPR1;IGF1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0975091418960873	0.1393922632474269	0	0	2.809238665526091	6.5393714486182875	ITPR1;IGF1;CAMK2G
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.1002934731796045	0.1424167319150384	0	0	3.858118657298985	8.872340545682237	TBK1;RIPK1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1056730069066618	0.1480812530994669	0	0	3.735260770975057	8.394646696182226	ITPR1;ATF4
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.1056730069066618	0.1480812530994669	0	0	3.735260770975057	8.394646696182226	TLR5;TNF
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.111128848100264	0.1547087885317401	0	0	3.61996336996337	7.953294666399365	AKT1;MTOR
KEGG_2021_Human	Renin secretion	2/69	0.1166569104811084	0.1613501424186759	0	0	3.511549395877754	7.544627229296309	EDN1;ITPR1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.1194467791859417	0.1630907946577281	0	0	3.459733893557423	7.351534472269813	MAPK8;CASP3
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.1194467791859417	0.1630907946577281	0	0	3.459733893557423	7.351534472269813	MAPK8;AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.1319819341167872	0.1790582927826476	0	0	2.438777617179434	4.938744722068581	GRM5;MAPK8;ITPR1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1351295363574209	0.1821682990134851	0	0	7.327662721893491	14.66647398450944	TAT
KEGG_2021_Human	Gastric acid secretion	2/76	0.1365175420514102	0.1828819902952854	0	0	3.1782496782496783	6.328855447465261	ITPR1;CAMK2G
KEGG_2021_Human	Phagosome	3/152	0.1397229597318478	0.1860061901430224	0	0	2.372824820158341	4.669941522713326	PIK3C3;RAB5A;RAB7A
KEGG_2021_Human	Other glycan degradation	1/18	0.1424871782645395	0.1885078818033969	0	0	6.896275670031327	13.43741562775988	GBA
KEGG_2021_Human	Cushing syndrome	3/155	0.1456275838110175	0.1914733046404119	0	0	2.3256381972896314	4.4808134216424405	ITPR1;CAMK2G;ATF4
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.1597137804207445	0.2087057376050219	0	0	2.222460738899559	4.0768196128809295	BCL2;AKT1;MTOR
KEGG_2021_Human	Gap junction	2/88	0.1720603464694809	0.2234686207195087	0	0	2.733111849390919	4.810030908030489	GRM5;ITPR1
KEGG_2021_Human	GABAergic synapse	2/89	0.1750895896066597	0.2260247429467789	0	0	2.701559934318555	4.7073533569500405	GABARAPL2;GABARAP
KEGG_2021_Human	Protein export	1/23	0.1783523682928252	0.2288497255805529	0	0	5.3275954814416355	9.18474311517742	HSPA5
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.1842273184460897	0.2349725678384258	0	0	2.611111111111111	4.416916016927943	MAPK8;LCK
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.1996024801400249	0.2530674301775316	0	0	2.4730576441102756	3.985153071160741	BIN1;AKT1
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.2026963155853865	0.2554693208265522	0	0	2.447172619047619	3.905801054626852	FUS;TARDBP
KEGG_2021_Human	Alcoholism	3/186	0.2107612566777334	0.2640714568962189	0	0	1.928634534210268	3.0029404229388557	BDNF;ATF4;CAMKK2
KEGG_2021_Human	Asthma	1/31	0.2326599241301261	0.289804466898929	0	0	3.905325443786982	5.694657476308816	TNF
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2584600784766725	0.3200697483461119	0	0	3.4451792551340064	4.661375875824446	SIRT1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.2647970872967947	0.3241481585874556	0	0	1.7029419422025514	2.26285470050293	AKT1;IGF1;NGF
KEGG_2021_Human	Tyrosine metabolism	1/36	0.264774208135939	0.3241481585874556	0	0	3.346576500422654	4.447191421428766	TAT
KEGG_2021_Human	African trypanosomiasis	1/37	0.2710348872106963	0.3280138123629449	0	0	3.2534516765285995	4.247406317097128	TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.2710348872106963	0.3280138123629449	0	0	3.2534516765285995	4.247406317097128	IGF1
KEGG_2021_Human	Allograft rejection	1/38	0.2772425655404154	0.3317565531466768	0	0	3.1653606268990884	4.060722346295274	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.2772425655404154	0.3317565531466768	0	0	3.1653606268990884	4.060722346295274	LCK
KEGG_2021_Human	Graft-versus-host disease	1/42	0.3015521361951568	0.358830195584181	0	0	2.8559676721027567	3.42376933097054	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.3075014272533345	0.3638766889164459	0	0	2.787827557058326	3.2876168764136184	TNF
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.3124710142185015	0.3677145084449769	0	0	1.790167211922937	2.08240049600306	EDN1;ITPR1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.3307990165783446	0.3871439040175132	0	0	2.5448932338564445	2.815273605294053	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.334278025149972	0.3890777014040658	0	0	1.6987577639751552	1.861468556634115	PRKN;KEAP1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.3365006143505731	0.3895360372645221	0	0	2.4906206722900666	2.7126727159537833	RENBP
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.343565391215391	0.3955644774533962	0	0	1.6623606889564335	1.7760292855929922	AKT1;IGF1
KEGG_2021_Human	Malaria	1/50	0.3477593333218013	0.3961108983825865	0	0	2.388721168940949	2.523073857975914	TNF
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3477593333218013	0.3961108983825865	0	0	2.388721168940949	2.523073857975914	TAT
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3533172644246461	0.4003009432045193	0	0	2.340828402366864	2.435371792108654	IGF1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3642922694143156	0.4092620748260928	0	0	2.2505689576695493	2.2726218228159096	RAB11A
KEGG_2021_Human	Spliceosome	2/150	0.3650694564176415	0.4092620748260928	0	0	1.5831724581724582	1.5953116735547588	HSPA8;FUS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.3750820917577819	0.418285264630406	0	0	2.1669953977646284	2.1249781492885043	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3804085322555162	0.4220157154709633	0	0	2.127487896718666	2.05623730345645	BCL2
KEGG_2021_Human	Renal cell carcinoma	1/69	0.4456802538285345	0.4918647360905588	0	0	1.7196310476853462	1.389725856324992	AKT1
KEGG_2021_Human	Adherens junction	1/71	0.4550962012853549	0.4996674787308278	0	0	1.6703296703296704	1.3149611049390884	PTPN1
KEGG_2021_Human	RNA transport	2/186	0.4705896057785964	0.5140286463120052	0	0	1.271092132505176	0.9581097059346712	FUS;TARDBP
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4824005623375255	0.5189460594843077	0	0	1.537994394269698	1.1211678731036565	RYR2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.4824005623375255	0.5189460594843077	0	0	1.537994394269698	1.1211678731036565	CD2AP
KEGG_2021_Human	Leishmaniasis	1/77	0.4824005623375255	0.5189460594843077	0	0	1.537994394269698	1.1211678731036565	TNF
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.4871678612558312	0.5214409771230757	0	0	1.2305764411027569	0.8849647787321209	AKT1;PIK3CG
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.4998433822018107	0.5323332020449284	0	0	1.4607988165680474	1.0130062269371742	AKT1
KEGG_2021_Human	Peroxisome	1/82	0.5041119912735469	0.5342082295585348	0	0	1.4426912119219812	0.9881812001777665	SOD1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.524917834280236	0.5535024688202489	0	0	1.3584697949635338	0.8755521694326153	RYR2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.5487422441475853	0.5729514608011553	0	0	1.2694880370465655	0.7618533469139298	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.5487422441475853	0.5729514608011553	0	0	1.2694880370465655	0.7618533469139298	ITPR1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.5525958439010361	0.5741605597605888	0	0	1.2557740026722657	0.7448352092831152	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.556356465475899	0.575261782263915	0	0	1.035963575806966	0.6074331663729196	EDN1;GRM5;EDNRB
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.5676858255608358	0.5841404871712947	0	0	1.2037455011285303	0.6815452193254693	ACHE
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.5713785800062138	0.5851136420255939	0	0	1.1914020045888178	0.6668316058967665	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.5750399753809352	0.5860455251489914	0	0	1.1793078716155638	0.6525295819615611	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.6853506457463037	0.6951413692569651	0	0	0.8697341693897377	0.3286070343141328	TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.7178301158650067	0.7246341927926372	0	0	0.7937997724687145	0.2631623623152371	NGF;TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.7526888887754428	0.7562393080621195	0	0	0.7183870260793338	0.2040961239775065	BBC3
KEGG_2021_Human	Olfactory transduction	1/440	0.9775824752840012	0.9775824752840012	0	0	0.2613659338733808	0.0059258497128933	CAMK2G
