Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	1.8559485753991128e-06	5.78762911012618e-06	0	0	5.619959320834807	74.16724737976271	FGB;PIK3R1;AGER;NFKB1;HDAC6;MTOR;CASP4;AKT1;VDAC1;PLCG1;ATG7;SLC25A6;MAPK3
KEGG_2021_Human	Yersinia infection	11/137	2.612004965284869e-06	8.039547750292388e-06	0	0	6.607954893669179	84.94785342094407	GSK3B;MAPK8;TBK1;LCK;AKT1;PTK2B;PIK3R1;PLCG1;TNF;NFKB1;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	9/89	3.229158299648314e-06	9.81167329508526e-06	0	0	8.469827586206897	107.08647831706767	LCK;PTEN;AKT1;PIK3R1;PLCG1;EGFR;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Viral carcinogenesis	13/203	4.094841098532579e-06	1.2284523295597736e-05	0	0	5.202129838214213	64.53649206493917	EIF2AK2;PIK3R1;GTF2E1;NFKB1;HDAC6;CASP8;CASP3;PMAIP1;BAX;BAK1;TP53;ATF4;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	4.553202581129284e-06	1.3177715757703005e-05	0	0	9.686284166461462	119.13819281408578	NTRK1;PTEN;AKT1;PIK3R1;TP53;EGFR;MTOR;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	8/70	4.553202581129284e-06	1.3177715757703005e-05	0	0	9.686284166461462	119.13819281408578	MAPK8;CASP8;TBK1;RIPK1;TNF;ATG12;NFKB1;ATG5
KEGG_2021_Human	Proteoglycans in cancer	13/205	4.559378447812854e-06	1.3177715757703005e-05	0	0	5.1474140726329445	63.304567309273345	ITPR1;PIK3R1;IGF1;TNF;EGFR;MTOR;PPP1CC;CASP3;AKT1;PLCG1;TP53;CAMK2G;MAPK3
KEGG_2021_Human	Breast cancer	11/147	5.1815705143676005e-06	1.4795568818133993e-05	0	0	6.118952986600045	74.47011986605143	GSK3B;PTEN;AKT1;BAX;PIK3R1;IGF1;BAK1;TP53;EGFR;MTOR;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	16/310	5.308027025302664e-06	1.4976219107103946e-05	0	0	4.164336600782045	50.58124146855865	PTEN;PIK3R1;SIRT1;EGFR;NFKB1;MTOR;CASP3;STMN1;ABL1;BCL2;HMOX1;PLCG1;BAK1;TP53;MCL1;MAPK3
KEGG_2021_Human	Axon guidance	12/182	7.158366256680704e-06	1.9959209445097963e-05	0	0	5.351573187414501	63.40131188137262	GSK3B;NRP1;CDK5;DPYSL2;TRPC1;SEMA3A;ABL1;PIK3R1;PLCG1;EPHA1;CAMK2G;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	11/154	8.097961531451283e-06	2.2316475383185512e-05	0	0	5.817344817344817	68.20195837899163	PPP1CC;RYR2;PRKAA1;PRKAA2;ITPR1;PRKAB1;CAMK2G;PIK3CG;EGFR;CAMKK2;MAPK3
KEGG_2021_Human	Thyroid cancer	6/37	9.367241804195778e-06	2.5517658707981603e-05	0	0	14.44208211143695	167.21464189086754	NTRK1;BAX;PPARG;BAK1;TP53;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	9/104	1.1705871283562644e-05	3.152603970686758e-05	0	0	7.127041742286751	80.93055250456207	GSK3B;MAPK8;LCK;AKT1;PIK3R1;PLCG1;TNF;NFKB1;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	11/167	1.742648577949309e-05	4.640536100831306e-05	0	0	5.329026829026829	58.39291453091316	PPP1CC;EDNRB;ITPR1;AKT1;VDAC1;MEF2D;PIK3CG;ATF4;SLC25A6;INS;MAPK3
KEGG_2021_Human	Cholinergic synapse	9/113	2.289039509888663e-05	6.0278040427068134e-05	0	0	6.507294429708223	69.52909503467855	ACHE;ITPR1;BCL2;AKT1;PIK3R1;CAMK2G;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	8/90	2.963352143692768e-05	7.717741297309737e-05	0	0	7.316328430459877	76.28446188610434	RYR2;EDN1;PRKAA1;PRKAA2;DMD;IGF1;TNF;PRKAB1
KEGG_2021_Human	Long-term potentiation	7/67	3.293966311262462e-05	8.485543649665256e-05	0	0	8.725602027883397	90.05548188276015	PPP1CC;GRM5;ITPR1;CAMK2G;GRIN2B;ATF4;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	6/46	3.409245091140582e-05	8.688076200003419e-05	0	0	11.1875	115.07948685346152	MAPK8;PIK3R1;TNF;MTOR;INS;MAPK3
KEGG_2021_Human	Gastric cancer	10/149	3.58268124614843e-05	9.032930375927424e-05	0	0	5.420863309352518	55.492369381725275	GSK3B;BCL2;AKT1;BAX;PIK3R1;BAK1;TP53;EGFR;MTOR;MAPK3
KEGG_2021_Human	cAMP signaling pathway	12/216	3.958054707930945e-05	9.874304902943516e-05	0	0	4.451892384860921	45.12960237350969	RYR2;PPP1CC;EDN1;MAPK8;BDNF;AKT1;ORAI1;PIK3R1;GRIN2B;CAMK2G;NFKB1;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	7/70	4.387050485790615e-05	0.0001083053088679558	0	0	8.308829742289818	83.3730271823697	GSK3B;MAPK8;AKT1;PIK3R1;NFKB1;INS;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	8/98	5.482841006886015e-05	0.00013396219779711192	0	0	6.663273960983885	65.37539358263166	MAPK8;AKT1;TSC1;PIK3R1;PLCG1;EGFR;MTOR;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	6.287034219605909e-05	0.00015204358265781634	0	0	4.587107233516074	44.37767541390341	NTRK1;NGFR;FUS;DDIT3;BAX;PPARG;IGF1;BAK1;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Relaxin signaling pathway	9/129	6.51566898841223e-05	0.0001559811666922928	0	0	5.635057471264368	54.31471621618228	EDN1;MAPK8;EDNRB;AKT1;PIK3R1;NFKB1;EGFR;ATF4;MAPK3
KEGG_2021_Human	Amoebiasis	8/102	7.294372345890423e-05	0.0001711649748491119	0	0	6.378431054084782	60.75980093757439	CASP3;HSPB1;PIK3R1;RAB7B;TNF;RAB5A;NFKB1;RAB7A
KEGG_2021_Human	Chagas disease	8/102	7.294372345890423e-05	0.0001711649748491119	0	0	6.378431054084782	60.75980093757439	MAPK8;CASP8;AKT1;PIK3R1;TNF;NFKB1;TNFRSF1A;MAPK3
KEGG_2021_Human	Coronavirus disease	12/232	7.884858084113542e-05	0.00018320699666028525	0	0	4.1247357293868925	38.970425803279305	FGB;NRP1;MAPK8;TBK1;EIF2AK2;PIK3R1;PLCG1;TNF;EGFR;NFKB1;TNFRSF1A;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	8.371446696115788e-05	0.00019077239105571556	0	0	6.244910941475827	58.62784061839275	LCK;BCL2;RIPK1;PLCG1;TNF;NFKB1;BCL2L1;TNFRSF1A
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	8.371446696115788e-05	0.00019077239105571556	0	0	6.244910941475827	58.62784061839275	MAPK8;CASP8;ITPR1;AKT1;PIK3R1;TNF;NFKB1;MAPK3
KEGG_2021_Human	Antigen processing and presentation	7/78	8.821603492448135e-05	0.0001991161931152579	0	0	7.369624591656402	68.80076502896941	PDIA3;HSPA8;HSP90AA1;HSPA5;HSPA4;TNF;HSPA1A
KEGG_2021_Human	Focal adhesion	11/201	9.480498321562824e-05	0.000211969632283999	0	0	4.367811420442999	40.462044794890055	PPP1CC;GSK3B;MAPK8;RASGRF1;BCL2;PTEN;AKT1;PIK3R1;IGF1;EGFR;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	8/107	0.00010231914393764047	0.00022663212255346536	0	0	6.054745932608528	55.62745613844254	PRKAA1;PRKAA2;ITPR1;AKT1;PRKAB1;SIRT1;CAMK2G;ATF4
KEGG_2021_Human	Chemical carcinogenesis	12/239	0.00010455645161569484	0.0002294433243788859	0	0	3.996106956254482	36.6274509064417	GSTK1;HSP90AA1;AIP;BCL2;AKT1;PIK3R1;EGFR;NFKB1;MTOR;ATF4;HSP90B1;MAPK3
KEGG_2021_Human	VEGF signaling pathway	6/59	0.00014164273573694311	0.00030797548962986713	0	0	8.437821612349914	74.77768476788731	CASP9;HSPB1;AKT1;PIK3R1;PLCG1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	0.00024021124843172365	0.0005175460534392592	0	0	5.300817401877998	44.1769688664264	CASP9;GSK3B;AKT1;PIK3R1;PLCG1;TP53;MTOR;MAPK3
KEGG_2021_Human	GnRH signaling pathway	7/93	0.00026647914586150546	0.0005689689871097008	0	0	6.079582633300911	50.0362695641423	MAPK8;ITPR1;PTK2B;CAMK2G;EGFR;ATF4;MAPK3
KEGG_2021_Human	Platelet activation	8/124	0.00028390025492278006	0.0006007532180062399	0	0	5.162937615161884	42.16513117104849	FGB;PPP1CC;ITPR1;AKT1;ORAI1;PIK3R1;PIK3CG;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	0.0003109627713650255	0.0006521962549868233	0	0	7.209677419354839	58.22418225080592	MAPK8;AKT1;PIK3R1;PLCG1;TNF;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	0.0003452190078730471	0.0007114513466601059	0	0	5.808196028728348	46.29905617634335	BIN1;AKT1;PIK3R1;PLCG1;PLA2G6;DNM2;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	7/97	0.0003452190078730471	0.0007114513466601059	0	0	5.808196028728348	46.29905617634335	SYNJ1;ITPR1;PTEN;PIK3C3;PIP4K2C;PIK3R1;PLCG1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	0.00041145157468613214	0.00084063813103977	0	0	4.867374169924905	37.94516912798661	LCK;CASP3;PTK2B;PIK3R1;PLCG1;BID;TNF;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	0.000415701850957196	0.0008420627237338071	0	0	5.619976286847377	43.75456287632401	HSP90AA1;MAPK8;AKT1;PIK3R1;IGF1;INS;MAPK3
KEGG_2021_Human	Dopaminergic synapse	8/132	0.0004329719350164168	0.0008696131237194134	0	0	4.827874907658212	37.39110734112682	PPP1CC;GSK3B;MAPK8;ITPR1;AKT1;GRIN2B;CAMK2G;ATF4
KEGG_2021_Human	Inositol phosphate metabolism	6/73	0.00045723639798937336	0.0009106304733065672	0	0	6.669945725915875	51.29395043927534	SYNJ1;PTEN;PIK3C3;PIP4K2C;PLCG1;PIK3CG
KEGG_2021_Human	Cocaine addiction	5/49	0.0005071298960210378	0.0010015815446415	0	0	8.441680960548885	64.0448671605544	CDK5;BDNF;GRIN2B;NFKB1;ATF4
KEGG_2021_Human	Cholesterol metabolism	5/50	0.0005573351220149878	0.0010916398670872	0	0	8.253668763102725	61.83932434464223	NPC1;NPC2;VAPB;VDAC1;APOE
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	0.0005910370273839586	0.0011420293124961	0	0	5.277758574336521	39.23291444819322	NR4A2;ITPR1;BCL2;MEF2D;EGFR;ATF4;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	10/210	0.0005926987571182766	0.0011420293124961	0	0	3.7557692307692303	27.9084612131956	NGFR;AKT1;PIK3R1;PLCG1;IGF1;NGF;GRIN2B;EGFR;INS;MAPK3
KEGG_2021_Human	Th17 cell differentiation	7/107	0.0006252474231216442	0.0011950293490308	0	0	5.224714828897338	38.5446184367403	HSP90AA1;MAPK8;LCK;PLCG1;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	0.0010045937751466	0.0019047097976779	0	0	4.2120202128803355	29.076300093940652	PPP1CC;RYR2;BCL2;AKT1;CAMK2G;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Cushing syndrome	8/155	0.001240630527731	0.002333566945018	0	0	4.06771563587267	27.221704367322424	GSK3B;AIP;ITPR1;ORAI1;CAMK2G;EGFR;ATF4;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.0015111136130478	0.0028199521755302	0	0	8.975620870357712	58.29583545686789	PIK3R1;IGF1;INS;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	0.0016431504992516	0.0030423958462706	0	0	3.8814315455536823	24.884400432864496	GH1;BCL2;AKT1;PIK3R1;EGFR;MTOR;MCL1;BCL2L1
KEGG_2021_Human	GnRH secretion	5/64	0.0017209273977091	0.0031617038236981	0	0	6.290693955868244	40.03958731175626	TRPC1;ITPR1;AKT1;PIK3R1;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	5/67	0.0021096712994107	0.0038460930612334	0	0	5.985392574558734	36.877339147957045	AKT1;PIK3R1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Bladder cancer	4/41	0.0022214015292753	0.0040188714689943	0	0	8.003657793131477	48.899283417385384	DAPK1;TP53;EGFR;MAPK3
KEGG_2021_Human	Amphetamine addiction	5/69	0.002402087280935	0.0043128385271333	0	0	5.7977594339622645	34.96870608283078	PPP1CC;SIRT1;CAMK2G;GRIN2B;ATF4
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0025588457225597	0.0045597476409523	0	0	5.7082728592162555	34.06810843744242	MAPK8;CASP3;PLCG1;EGFR;NFKB1
KEGG_2021_Human	Pertussis	5/76	0.0036592212851984	0.0064719063029256	0	0	5.22428913101249	29.31089986162375	MAPK8;CASP3;TNF;NFKB1;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	8/192	0.0046643246612721	0.008188481072011	0	0	3.243611018918022	17.411094871757307	GSK3B;AKT1;PTK2B;PIK3R1;PLCG1;NFKB1;PIK3CG;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	5/81	0.0048066206586311	0.008376243353644	0	0	4.879344587884806	26.044775283624336	GSK3B;AKT1;PIK3R1;NFKB1;MAPK3
KEGG_2021_Human	Lysosome	6/128	0.0078933841110639	0.0136549783527164	0	0	3.6527570789865873	17.68566471796635	LAMP1;NPC1;NPC2;GBA;MCOLN1;CTSD
KEGG_2021_Human	Oocyte meiosis	6/129	0.0081873831117068	0.0138070455211889	0	0	3.622875092387288	17.408497937170786	PPP1CC;ITPR1;IGF1;CAMK2G;INS;MAPK3
KEGG_2021_Human	Tight junction	7/169	0.0081877697345441	0.0138070455211889	0	0	3.214946251701638	15.448182387757752	PRKAA1;MAPK8;PRKAA2;HSPA4;NEDD4;PRKAB1;MAP3K5
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	0.0081898997137562	0.0138070455211889	0	0	4.260030362177402	20.468822333237377	MAPK8;LCK;PLCG1;NFKB1;MAPK3
KEGG_2021_Human	Notch signaling pathway	4/59	0.0082660268776132	0.0138070455211889	0	0	5.379357484620643	25.79725380725998	NCSTN;ATXN1;PSEN2;PSEN1
KEGG_2021_Human	Circadian rhythm	3/31	0.0082725757975055	0.0138070455211889	0	0	7.906099518459069	37.90823993759343	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Circadian entrainment	5/97	0.0101688191965909	0.016853217829315	0	0	4.027481542247744	18.479813839191003	RYR2;ITPR1;GRIN2B;CAMK2G;MAPK3
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0103763443250037	0.0170777333682353	0	0	5.013635784376195	22.903424592375305	GSK3B;BAX;BAK1;TP53
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	0.0106006029697779	0.0173265027850853	0	0	3.9839724081963888	18.114502616196248	NR4A2;ITPR1;ORAI1;CAMK2G;ATF4
KEGG_2021_Human	Melanogenesis	5/101	0.0119708645649554	0.0194321568622906	0	0	3.8588836477987423	17.07663883212579	GSK3B;EDN1;EDNRB;CAMK2G;MAPK3
KEGG_2021_Human	Pancreatic secretion	5/102	0.0124531083941204	0.0200774604721534	0	0	3.8189068274654736	16.748904345306286	RYR2;TRPC1;ITPR1;RAB11A;TPCN2
KEGG_2021_Human	Alcoholism	7/186	0.0133893756883984	0.0214410948523678	0	0	2.9070883871104787	12.539126157968983	PPP1CC;BDNF;GRIN2B;HDAC6;ATF4;CAMKK2;MAPK3
KEGG_2021_Human	Thermogenesis	8/232	0.0137946039427388	0.021941752580061	0	0	2.6589422028353327	11.38951984927801	COX8A;PRKAA1;PRKAA2;PPARG;TSC1;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Phagosome	6/152	0.0173154691396835	0.0273584412407	0	0	3.048567870485679	12.365463832312829	EEA1;LAMP1;PIK3C3;RAB7B;RAB5A;RAB7A
KEGG_2021_Human	Serotonergic synapse	5/113	0.018647090312261	0.0291426758693579	0	0	3.428022361984626	13.650608417047668	APP;CASP3;TRPC1;ITPR1;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0186906613170565	0.0291426758693579	0	0	4.163719157047549	16.570483348246924	HSPA5;ITPR1;ATF4;HSP90B1
KEGG_2021_Human	Glutamatergic synapse	5/114	0.0192945372704636	0.0298876165562083	0	0	3.39639951531937	13.408758631551912	GRM5;TRPC1;ITPR1;GRIN2B;MAPK3
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	0.0214483917906804	0.0330082393142289	0	0	5.395724856124966	20.730944746275497	DCTN4;RAB5A;RAB11A
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0254146277482398	0.0388597856537602	0	0	2.7798295454545454	10.208730460388535	FOSL1;GSK3B;MAPK8;PSEN1;TP53;CAMK2G
KEGG_2021_Human	Insulin secretion	4/86	0.0291472574593078	0.0442814103708715	0	0	3.603154227030992	12.738571472378924	RYR2;CAMK2G;ATF4;INS
KEGG_2021_Human	Gap junction	4/88	0.0313544487504836	0.0473312379227046	0	0	3.517006802721089	12.17728124489865	GRM5;ITPR1;EGFR;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0344862964074808	0.0517294446112212	0	0	2.889445754716981	9.72932221098886	PPP1CC;EDN1;ITPR1;PLA2G6;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0381654045041399	0.0568880557703217	0	0	4.251944684528954	13.886110714530622	AKT1;PIK3R1;INS
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0411441386736189	0.060944755410298	0	0	3.2098725073553447	10.241656110782014	RYR2;DMD;IGF1;TNF
KEGG_2021_Human	Glutathione metabolism	3/57	0.0417477914034967	0.0614548233703647	0	0	4.094049105285061	13.003145102705323	GSTK1;GCLC;ODC1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0448027263311516	0.0655447292622403	0	0	2.678698386655729	8.318661103572063	GSK3B;AKT1;PIK3R1;IGF1;MAPK3
KEGG_2021_Human	Long-term depression	3/60	0.047426222501709	0.0689571456006444	0	0	3.8779814705302584	11.822336696802992	ITPR1;IGF1;MAPK3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0534635017781173	0.0772612800086208	0	0	3.683520599250936	10.788133305355048	TBK1;RIPK1;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0576833685511659	0.0823551707628092	0	0	3.564334903950707	10.16828609281243	ITPR1;ORAI1;ATF4
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0576833685511659	0.0823551707628092	0	0	3.564334903950707	10.16828609281243	TLR5;TNF;NFKB1
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0665780563741536	0.0939226152421095	0	0	3.347633639768471	9.070012433005898	AKT1;PIK3R1;MAPK3
KEGG_2021_Human	Renin secretion	3/69	0.0665780563741536	0.0939226152421095	0	0	3.347633639768471	9.070012433005898	EDN1;ITPR1;ORAI1
KEGG_2021_Human	Adherens junction	3/71	0.0712465871802259	0.0999138530278908	0	0	3.248843357567746	8.582171774349002	PTPN1;EGFR;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.07583073079665	0.1057169599929768	0	0	2.092409948542024	5.396851810188665	PPP1CC;PIP4K2C;PIK3R1;EGFR;INS;MAPK3
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0783241370004025	0.1085545056672246	0	0	14.66542750929368	37.35136940985079	TAT
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0860961369709129	0.1179467309948345	0	0	2.9845126024901307	7.318892604553825	PIK3R1;CD2AP;DNM2
KEGG_2021_Human	Leishmaniasis	3/77	0.0860961369709129	0.1179467309948345	0	0	2.9845126024901307	7.318892604553825	TNF;NFKB1;MAPK3
KEGG_2021_Human	Cell cycle	4/124	0.0874045739830022	0.119051057666503	0	0	2.4573934837092732	5.989178231439894	GSK3B;ORC1;ABL1;TP53
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0929966900245854	0.1259440887761528	0	0	4.082504145936982	9.696728646428424	LCK;ORAI1
KEGG_2021_Human	Peroxisome	3/82	0.0993834721205871	0.1338288800714724	0	0	2.794908263404921	6.452798829747498	GSTK1;CAT;SOD1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.1144331855284323	0.1523632863496543	0	0	3.5837277029486714	7.76867646939368	TNF;INS
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.1144331855284323	0.1523632863496543	0	0	3.5837277029486714	7.76867646939368	HMOX1;FXN
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.1216322306651353	0.1610437914393132	0	0	2.166519239274657	4.564321534667883	PRKN;NEDD4;KEAP1;UBE2K
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1323896585880128	0.1743130504742169	0	0	3.2645107794361525	6.600859553477909	AKT1;PIK3R1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1389035092572077	0.1818791806296034	0	0	7.330855018587361	14.4709301427622	TAT
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.1405989495505444	0.1830876430960386	0	0	2.0453216374269005	4.012601513718509	GRM5;MAPK8;ITPR1;MAPK3
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.1415941817250118	0.1833760714143595	0	0	3.125277865989203	6.109262507457243	UGCG;GBA
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.1462466653821385	0.1879838065224908	0	0	3.0600124378109452	5.882753328645588	GCLC;TAT
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.1467384143740962	0.1879838065224908	0	0	2.322294500295683	4.456724133906095	PPP1CC;FUS;TARDBP
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.1509303227905906	0.1923144435557526	0	0	2.9974109046603714	5.667915145265924	IGF1;INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1603844767722583	0.2032680267113648	0	0	2.879572724612233	5.270140343954219	RAB11A;DNM2
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.1747587658923513	0.2203075931728046	0	0	2.7191818684355997	4.743201456933203	GSK3B;BCL2
KEGG_2021_Human	Mineral absorption	2/60	0.1942214521429553	0.2435475352268805	0	0	2.5311374163664437	4.147917298772355	TF;HMOX1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.1998528362771918	0.2492901168299709	0	0	1.9859297499746935	3.197692453000139	PTK2B;PIK3R1;PLCG1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.2063841705000829	0.256089258683349	0	0	4.580390334572491	7.2279289668404445	TAT
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.2098546376386	0.259039318335147	0	0	1.5288612771311734	2.387072556411808	NGFR;GH1;NGF;TNF;TNFRSF21;TNFRSF1A
KEGG_2021_Human	Other glycan degradation	1/18	0.2171070833728527	0.2666029987531922	0	0	4.310736934178876	6.584066887109633	GBA
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.2585744376077444	0.3158873284177084	0	0	3.48893609488405	4.719036108826175	HMGCR
KEGG_2021_Human	Protein export	1/23	0.2685946901497699	0.326445854182028	0	0	3.330179114565732	4.377692828503603	HSPA5
KEGG_2021_Human	Gastric acid secretion	2/76	0.2738723217405445	0.3311619400638217	0	0	1.982250907624042	2.5671997905787287	ITPR1;CAMK2G
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.2788796867833291	0.3355050038966953	0	0	1.9557213930348256	2.497406974495021	RYR2;DMD
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.2882322227918819	0.345005236372101	0	0	3.052354399008674	3.797094669564891	PLA2G6
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2978530990765768	0.3547295702570286	0	0	2.9301115241635687	3.5488188425394007	INS
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.3259452437116957	0.3862451137983594	0	0	2.615772703133298	2.9323488854172703	PLA2G6
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.3286914637822972	0.3873444887943111	0	0	1.724758560140474	1.9190280656596772	COX8A;RYR2
KEGG_2021_Human	Spliceosome	3/150	0.3301417161875563	0.3873444887943111	0	0	1.4968279446610104	1.6588345332971728	HSPA8;FUS;HSPA1A
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.3350581818786444	0.3911763010110282	0	0	2.5254454557108064	2.761451073623817	CAT
KEGG_2021_Human	GABAergic synapse	2/89	0.3385581086289811	0.393324861495434	0	0	1.6849373820552411	1.8248874996768991	GABARAPL2;GABARAP
KEGG_2021_Human	Asthma	1/31	0.34404836687895	0.3977534778063958	0	0	2.4411400247831474	2.604630569140999	TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.3630205982035707	0.4176499115254672	0	0	1.5929591174561972	1.614138627123899	TNF;MAPK3
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.3788141952896617	0.4316296359790857	0	0	2.1535097310299585	2.0904322336713954	SIRT1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.3779878817314653	0.4316296359790857	0	0	1.3742977528089888	1.3370448598567055	PPP1CC;GSK3B;BBC3
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.3823440691040237	0.4335671979792039	0	0	1.5262748756218905	1.4674131254831	ACHE;PLA2G6
KEGG_2021_Human	Tyrosine metabolism	1/36	0.387214889910453	0.4369996614703684	0	0	2.0918746680828466	1.984719369240654	TAT
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.3919126384091085	0.440205191009283	0	0	1.4949741090466038	1.400366653740391	TNF;TNFRSF1A
KEGG_2021_Human	African trypanosomiasis	1/37	0.3955023913350113	0.4421418242754608	0	0	2.033663775299463	1.886423356502489	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.4036782192698532	0.4491630890467382	0	0	1.9785994172611272	1.794861145863709	TNF
KEGG_2021_Human	Nicotine addiction	1/40	0.4197008314696812	0.4648088647584786	0	0	1.8769421408826616	1.6295858063469126	GRIN2B
KEGG_2021_Human	Graft-versus-host disease	1/42	0.4352944816724372	0.4776147785017019	0	0	1.7852026475655092	1.4848110745836984	TNF
KEGG_2021_Human	Tryptophan metabolism	1/42	0.4352944816724372	0.4776147785017019	0	0	1.7852026475655092	1.4848110745836984	CAT
KEGG_2021_Human	Basal transcription factors	1/45	0.4579056008402175	0.5001088820236478	0	0	1.6632308212233862	1.2991366675190652	GTF2E1
KEGG_2021_Human	RNA transport	3/186	0.4604916082334948	0.5006261979419186	0	0	1.200159636519924	0.9306765677778002	FUS;TARDBP;EIF4G2
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.479614574978204	0.5190349510038098	0	0	1.556829866329194	1.1439157206910546	RENBP
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.4936038031874094	0.5222504524795358	0	0	1.4931340565966162	1.054185644342858	PLCG1
