Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0043718737041265	0.0099036322685315	0	0	4.976744186046512	27.03647929431801	BIN1;AKT1;PLCG1;PLA2G6;DNM2
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	0.0045665542335652	0.0102401519176917	0	0	4.922980745186297	26.529925294037252	NR4A2;ITPR1;ORAI1;CAMK2G;ATF4
KEGG_2021_Human	Circadian rhythm	3/31	0.0047026604080882	0.0104399061059558	0	0	9.752468729427257	52.269593608425915	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Amoebiasis	5/102	0.0054072066605164	0.0117686262611241	0	0	4.719012227283625	24.63335070446067	CASP3;HSPB1;TNF;RAB5A;RAB7A
KEGG_2021_Human	Pancreatic secretion	5/102	0.0054072066605164	0.0117686262611241	0	0	4.719012227283625	24.63335070446067	RYR2;TRPC1;ITPR1;RAB11A;TPCN2
KEGG_2021_Human	Breast cancer	6/147	0.0057913167753133	0.0122856098255642	0	0	3.905150129250348	20.11697315770039	AKT1;BAX;IGF1;BAK1;TP53;MTOR
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	0.0058661019887829	0.0122856098255642	0	0	4.623208832511158	23.756658734518908	MAPK8;CASP8;ITPR1;AKT1;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	0.0058661019887829	0.0122856098255642	0	0	4.623208832511158	23.756658734518908	LCK;BCL2;RIPK1;PLCG1;TNF
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.0058661019887829	0.0122856098255642	0	0	4.623208832511158	23.756658734518908	MAPK8;LCK;AKT1;PLCG1;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.005982031777607	0.0124113182675585	0	0	3.877451625641701	19.84865550993102	GRM5;AKT1;PLCG1;PIK3CG;MTOR;DNM2
KEGG_2021_Human	Gastric cancer	6/149	0.0061772874152015	0.012697757464581	0	0	3.8501405136919153	19.585187504511783	BCL2;AKT1;BAX;BAK1;TP53;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0063517733536029	0.012936639307338	0	0	4.531199631591066	22.923435164316807	NR4A2;ITPR1;BCL2;MEF2D;ATF4
KEGG_2021_Human	Th17 cell differentiation	5/107	0.006604896152155	0.0133298813252584	0	0	4.486548107615139	22.52222053951705	HSP90AA1;MAPK8;LCK;PLCG1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.0066981171626027	0.0133962343252055	0	0	5.704861111111111	28.55812860791208	MAPK8;AKT1;PLCG1;TNF
KEGG_2021_Human	Thyroid cancer	3/37	0.0077460967354371	0.0153538703148844	0	0	8.029005150447276	39.02551113040649	BAX;BAK1;TP53
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0094208794775027	0.0185082764956248	0	0	5.140584246218049	23.979935323707178	HSPA5;ITPR1;ATF4;HSP90B1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0109253354310485	0.0212756532078314	0	0	3.942261427425822	17.80589721478055	CASP9;AKT1;PLCG1;TP53;MTOR
KEGG_2021_Human	Platelet activation	5/124	0.0120537154943649	0.0232689116499915	0	0	3.8422904045339066	16.976708017791594	PPP1CC;ITPR1;AKT1;ORAI1;PIK3CG
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	0.0124831711418759	0.0238902068404866	0	0	6.6558390468697315	29.175030830596832	DCTN4;RAB5A;RAB11A
KEGG_2021_Human	Lysosome	5/128	0.0136778654686215	0.0259528729404613	0	0	3.7165815844204952	15.951480493448956	NPC1;NPC2;GBA;MCOLN1;CTSD
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0140810877146358	0.0263150279227661	0	0	6.345622119815668	27.050896445505668	MAPK8;TNF;MTOR
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.0141058032558971	0.0263150279227661	0	0	3.6864216054013506	15.708465421042389	EDN1;MAPK8;EDNRB;AKT1;ATF4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0149885016590993	0.0277287280693338	0	0	3.6275378368401623	15.237370851021506	LCK;CASP3;PLCG1;BID;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0168153714280092	0.0308513426199839	0	0	4.290849673202614	17.5301026222691	LCK;AKT1;PLCG1;MTOR
KEGG_2021_Human	Alcoholism	6/186	0.0171363097732	0.0311824653250033	0	0	3.0529595015576323	12.415029826616047	PPP1CC;BDNF;GRIN2B;HDAC6;ATF4;CAMKK2
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0194427782501402	0.0350918436709848	0	0	4.0971702039117766	16.143996074111993	MAPK8;ITPR1;CAMK2G;ATF4
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0197047001314195	0.0352777695901221	0	0	2.9535725052758517	11.59837821884572	FUS;DDIT3;BAX;IGF1;BAK1;TP53
KEGG_2021_Human	MicroRNAs in cancer	8/310	0.0217699794686829	0.0386634835363808	0	0	2.433837311008372	9.314838979095464	CASP3;ABL1;BCL2;PLCG1;BAK1;TP53;SIRT1;MTOR
KEGG_2021_Human	Circadian entrainment	4/97	0.0223105001212505	0.0393089764041081	0	0	3.920151334129829	14.907151065178232	RYR2;ITPR1;GRIN2B;CAMK2G
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.023065562945076	0.0403193305024164	0	0	3.878250591016549	14.61873422716302	MAPK8;AKT1;PLCG1;MTOR
KEGG_2021_Human	Focal adhesion	6/201	0.0240303149314857	0.0416775774592956	0	0	2.815959741193386	10.499134469425744	PPP1CC;MAPK8;RASGRF1;BCL2;AKT1;IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0246219228011415	0.042372611332197	0	0	3.797067901234568	14.06478779606902	HSP90AA1;MAPK8;AKT1;IGF1
KEGG_2021_Human	Chagas disease	4/102	0.0262403278825357	0.0448104060763303	0	0	3.7191987906273622	13.539586319468716	MAPK8;CASP8;AKT1;TNF
KEGG_2021_Human	Basal cell carcinoma	3/63	0.032180683599927	0.0545352042685787	0	0	4.543778801843318	15.61419101434464	BAX;BAK1;TP53
KEGG_2021_Human	GnRH secretion	3/64	0.0334974529196531	0.0563366253648711	0	0	4.469063987308303	15.178218895866308	TRPC1;ITPR1;AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0348419036342279	0.0581571624571323	0	0	4.396759328080869	14.759633028976546	ITPR1;ORAI1;ATF4
KEGG_2021_Human	Serotonergic synapse	4/113	0.0362670890992225	0.060084281940503	0	0	3.3419979612640165	11.084887842034991	APP;CASP3;TRPC1;ITPR1
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0372739741185645	0.0612949796616395	0	0	3.3114478114478114	10.892874921410597	GRM5;TRPC1;ITPR1;GRIN2B
KEGG_2021_Human	Renin secretion	3/69	0.040494401788694	0.0661011558609564	0	0	4.129451193967323	13.24146327111412	EDN1;ITPR1;ORAI1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0419756002625897	0.0675259656398182	0	0	4.067611252493294	12.897039854508726	AKT1;TP53;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0419756002625897	0.0675259656398182	0	0	4.067611252493294	12.897039854508726	MAPK8;CASP3;PLCG1
KEGG_2021_Human	Coronavirus disease	6/232	0.0436409116089331	0.069699873217145	0	0	2.4258539409478126	7.597192893473278	NRP1;MAPK8;TBK1;EIF2AK2;PLCG1;TNF
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0491410421016101	0.0779236524754103	0	0	2.3521318839998395	7.087116153421959	HSP90AA1;BCL2;AKT1;MTOR;ATF4;HSP90B1
KEGG_2021_Human	Pertussis	3/76	0.0514236741075718	0.0809649337012833	0	0	3.7321507480588343	11.075741899721931	MAPK8;CASP3;TNF
KEGG_2021_Human	Oocyte meiosis	4/129	0.0542944133223233	0.0848828151940547	0	0	2.9118518518518517	8.48319683624117	PPP1CC;ITPR1;IGF1;CAMK2G
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.059436716830062	0.092272385568348	0	0	2.8209876543209877	7.963205577849854	PPP1CC;EDN1;ITPR1;PLA2G6
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.064218945082128	0.099004207001614	0	0	18.059360730593607	49.5811986418037	TAT
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0653935571925961	0.1001197910121126	0	0	5.031600407747197	13.722842484934338	LCK;ORAI1
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0690362970125458	0.1045480187465226	0	0	2.67483660130719	7.150166889892136	PRKN;NEDD4;KEAP1;UBE2K
KEGG_2021_Human	Insulin secretion	3/86	0.0692277421429676	0.1045480187465226	0	0	3.280828382655044	8.760971878264176	RYR2;CAMK2G;ATF4
KEGG_2021_Human	Bladder cancer	2/41	0.0746808712650911	0.1120213068976367	0	0	4.6438485062338275	12.048610272770087	DAPK1;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.081072455995594	0.1207925183290059	0	0	3.058716926422617	7.684757127947693	MAPK8;LCK;PLCG1
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0827675726266134	0.1224960074873878	0	0	2.220646625070902	5.533227230851413	AKT1;PLCG1;IGF1;NGF;GRIN2B
KEGG_2021_Human	Phagosome	4/152	0.087221944224246	0.1282335868727325	0	0	2.4564564564564564	5.992032578039634	EEA1;PIK3C3;RAB5A;RAB7A
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0894223347660214	0.1306036731451102	0	0	2.92656459045637	7.065853058755034	RYR2;IGF1;TNF
KEGG_2021_Human	Cushing syndrome	4/155	0.0920980869241542	0.1336325182821061	0	0	2.4072847682119205	5.741136110164835	ITPR1;ORAI1;CAMK2G;ATF4
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.0937273200729261	0.1351134094557766	0	0	2.8646616541353382	6.781701348560661	PPP1CC;FUS;TARDBP
KEGG_2021_Human	Melanogenesis	3/101	0.1003415513292727	0.1437149960974099	0	0	2.7765447192701966	6.3837633136559155	EDN1;EDNRB;CAMK2G
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.1012610408543369	0.1441022504465564	0	0	3.851844622291626	8.820930387639336	UGCG;GBA
KEGG_2021_Human	Wnt signaling pathway	4/166	0.1110486168658252	0.1570241588803388	0	0	2.242569730224051	4.9286910118129335	MAPK8;PSEN1;TP53;CAMK2G
KEGG_2021_Human	Thermogenesis	5/232	0.113596848299021	0.1596107615340675	0	0	2.003175904108186	4.3571069413447185	PRKAA1;PRKAA2;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1145866113704056	0.1599888536115098	0	0	9.027397260273972	19.55717288750184	TAT
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1153920130185202	0.1601064180631968	0	0	3.549019607843137	7.663824413396508	RAB11A;DNM2
KEGG_2021_Human	Notch signaling pathway	2/59	0.1374371379343547	0.1895095939219052	0	0	3.174472879446322	6.30002283064065	PSEN2;PSEN1
KEGG_2021_Human	Long-term depression	2/60	0.1411971334671082	0.1934923680845558	0	0	3.1195824106295476	6.106889084479911	ITPR1;IGF1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.1526049629441649	0.2078423421693535	0	0	2.96570912919236	5.575244415778506	TBK1;RIPK1
KEGG_2021_Human	Cell cycle	3/124	0.1565476365839826	0.2119120446441716	0	0	2.2461438854400733	4.165237829167939	ORC1;ABL1;TP53
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.160307628117332	0.2156866269215013	0	0	2.871268385029853	5.2563180020947975	TLR5;TNF
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.1680800860368481	0.2247818018083149	0	0	2.7826393789696544	4.962321738714541	AKT1;MTOR
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.171477511005405	0.2279521403784426	0	0	5.640410958904109	9.945754423191614	TAT
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.1798550530841697	0.2372365543024182	0	0	2.6594711279007015	4.562599339834972	MAPK8;AKT1
KEGG_2021_Human	Other glycan degradation	1/18	0.1805989985455345	0.2372365543024182	0	0	5.3083534783776525	9.085120550073489	GBA
KEGG_2021_Human	Gastric acid secretion	2/76	0.2037461853422615	0.2660685479175416	0	0	2.4430944706174063	3.886670740437732	ITPR1;CAMK2G
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.2077636761220905	0.2697282812813105	0	0	2.4103975535168196	3.7875878799826417	CD2AP;DNM2
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.2229878710650645	0.2878099266072345	0	0	1.872080088987764	2.809314331206211	GRM5;MAPK8;ITPR1
KEGG_2021_Human	Protein export	1/23	0.2247285219201176	0.2883799529841972	0	0	4.100871731008717	6.1220362897499	HSPA5
KEGG_2021_Human	Spliceosome	3/150	0.2287696403487698	0.2918785066518788	0	0	1.8464215179159225	2.723545077060507	HSPA8;FUS;HSPA1A
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.2417105056184852	0.3066270414131641	0	0	3.758751902587519	5.337482303889598	PLA2G6
KEGG_2021_Human	Gap junction	2/88	0.2523655505450766	0.3183247285284489	0	0	2.1009174311926606	2.892704144439025	GRM5;ITPR1
KEGG_2021_Human	GABAergic synapse	2/89	0.2564418730868349	0.3216389594648438	0	0	2.07666350311083	2.826034289198388	GABARAPL2;GABARAP
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.2639847033837444	0.3292393491639959	0	0	1.7060255629945222	2.272194233863313	BCL2;AKT1;MTOR
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2745715246289452	0.3405300473051722	0	0	3.2211350293542074	4.163457108292861	PLA2G6
KEGG_2021_Human	Asthma	1/31	0.2904664655990687	0.3582419742388514	0	0	3.006088280060883	3.716328179185375	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.2931223346568428	0.3595202115680613	0	0	1.8811162079510704	2.3084404090247337	ACHE;PLA2G6
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.3212236939302121	0.3918223079808082	0	0	2.651893634165995	3.011536905878492	SIRT1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3287033105322533	0.3987548357276516	0	0	2.5759947814742334	2.8660510900312244	TAT
KEGG_2021_Human	RNA transport	3/186	0.3358803792858367	0.401152660438072	0	0	1.4804714059076831	1.6151945946649706	FUS;TARDBP;EIF4G2
KEGG_2021_Human	African trypanosomiasis	1/37	0.3361008776643306	0.401152660438072	0	0	2.504312531709792	2.7305619751239703	TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.3361008776643306	0.401152660438072	0	0	2.504312531709792	2.7305619751239703	IGF1
KEGG_2021_Human	Allograft rejection	1/38	0.3434172912889227	0.4076932548991488	0	0	2.4365049981488336	2.604158418391912	TNF
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.3539025449790191	0.4179061967305439	0	0	1.4330334284251336	1.4885401159319995	AKT1;PLCG1;PIK3CG
KEGG_2021_Human	Nicotine addiction	1/40	0.3578101933303032	0.4202849889911498	0	0	2.311321859267065	2.375467095156824	GRIN2B
KEGG_2021_Human	Graft-versus-host disease	1/42	0.3718889918332932	0.4345229272999532	0	0	2.1983517095444927	2.174521309456299	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.3788127405863505	0.4402954367024597	0	0	2.1459012828875843	2.083054881803873	TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.4057562061504342	0.4691556133614395	0	0	1.9589041095890412	1.7669369471201295	AKT1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.4123082728567951	0.4742613294000442	0	0	1.917128145341494	1.6985448135126653	RENBP
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.4251974388254987	0.4791565046662981	0	0	1.8386916410399776	1.572452136273942	PLCG1
KEGG_2021_Human	Malaria	1/50	0.4251974388254987	0.4791565046662981	0	0	1.8386916410399776	1.572452136273942	TNF
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4251974388254987	0.4791565046662981	0	0	1.8386916410399776	1.572452136273942	TAT
KEGG_2021_Human	Ether lipid metabolism	1/49	0.4187884218036127	0.4791565046662981	0	0	1.8770928462709284	1.6338018034781476	PLA2G6
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.431536101222242	0.4838435074309986	0	0	1.801826484018265	1.5142623781358566	IGF1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.4385857572548495	0.4892765734199828	0	0	1.3552459129475063	1.116993568592923	TNF;GRIN2B
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.4562024556362041	0.5063847257561865	0	0	1.6680196177913074	1.3090927984225318	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.4622007111427481	0.5104903376800501	0	0	1.6376089663760898	1.2638346151169328	BCL2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.4679981057117475	0.5143345518218215	0	0	1.2778319994794716	0.970246375942572	AKT1;IGF1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.4912182909362266	0.5371943871322281	0	0	1.5007610350076104	1.0668409928099734	PLA2G6
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.5186195540405337	0.5643801029264631	0	0	1.0684141114408177	0.7015043600644479	EDN1;GRM5;EDNRB;GRIN2B
KEGG_2021_Human	Renal cell carcinoma	1/69	0.5344386837164339	0.5787579891953577	0	0	1.3236637120601666	0.8293259751089568	AKT1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.5373460268905439	0.5790816406296152	0	0	1.1179554390563564	0.6943766807857537	PPP1CC;BBC3
KEGG_2021_Human	Adherens junction	1/71	0.5446599958507271	0.5841281114920842	0	0	1.2857142857142858	0.7811916940612093	PTPN1
KEGG_2021_Human	Leishmaniasis	1/77	0.5740028116613959	0.609706335831722	0	0	1.1838500360490267	0.6571799972866882	TNF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5740028116613959	0.609706335831722	0	0	1.1838500360490267	0.6571799972866882	RYR2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5787068776755583	0.6117758421141616	0	0	1.1684160588270178	0.6390758961807539	DNM2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.5925110655767175	0.6234002680475417	0	0	1.1244292237442923	0.588510210179649	AKT1
KEGG_2021_Human	Peroxisome	1/82	0.5970116573027746	0.6251725845340377	0	0	1.1104910085123174	0.5728119609766631	SOD1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.6187830941497023	0.6449288586912391	0	0	1.0456621004566211	0.5019183112193163	RYR2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.6433684817254985	0.6643153625258637	0	0	0.9771689497716894	0.4309682996418963	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.6433684817254985	0.6643153625258637	0	0	0.9771689497716894	0.4309682996418963	ITPR1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.6473097407056471	0.6652905668363595	0	0	0.9666126577306428	0.4204091963641806	TNF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.6663750464716259	0.6817293102152118	0	0	0.9170627154971578	0.3722381718563554	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.6700631622295644	0.6823578991512077	0	0	0.9077533324108666	0.3634492739597634	TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.6944692018596582	0.7039824785974618	0	0	0.8309548080190282	0.3029723248727323	PPP1CC;PIP4K2C
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.7176309103949645	0.7241548277621914	0	0	0.7947225926374915	0.2636888723770642	PLCG1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.838236693510784	0.842029619725765	0	0	0.6101700222312678	0.1076674096471627	NGF;TNF
KEGG_2021_Human	Olfactory transduction	1/440	0.9927081888352626	0.9927081888352626	0	0	0.2011732767497737	0.0014722919302555	CAMK2G
