Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Yersinia infection	4/137	0.0244140817814517	0.0441979066733178	0	0	3.799305957200694	14.105285025701516	MAPK8;TBK1;AKT1;TNF
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0246982920897077	0.0443302678533216	0	0	5.035668789808917	18.637116866209983	PDIA3;HSPA5;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0312150542709561	0.0555522152279727	0	0	3.507122507122507	12.158684469429993	GRM5;AKT1;PIK3CG;MTOR
KEGG_2021_Human	Insulin secretion	3/86	0.0317363574787446	0.0560053367271964	0	0	4.548461361369043	15.693521356136348	RYR2;CAMK2G;ATF4
KEGG_2021_Human	Coronavirus disease	5/232	0.0389710227047984	0.0676356592397328	0	0	2.7871251953957654	9.044045437694182	NRP1;MAPK8;TBK1;EIF2AK2;TNF
KEGG_2021_Human	Thermogenesis	5/232	0.0389710227047984	0.0676356592397328	0	0	2.7871251953957654	9.044045437694182	PRKAA1;PRKAA2;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Bladder cancer	2/41	0.0425522105200168	0.0727210861054295	0	0	6.426809477442389	20.289588384467333	DAPK1;TP53
KEGG_2021_Human	Circadian entrainment	3/97	0.042940069890825	0.0727210861054295	0	0	4.0139585309662555	12.635740191160297	RYR2;ITPR1;CAMK2G
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.042940069890825	0.0727210861054295	0	0	4.0139585309662555	12.635740191160297	SYNJ1;ITPR1;PIK3C3
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0440446286925139	0.0728297009876214	0	0	3.9715051961112975	12.401230979376331	ITPR1;CAMK2G;ATF4
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0440446286925139	0.0728297009876214	0	0	3.9715051961112975	12.401230979376331	MAPK8;AKT1;MTOR
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.0440446286925139	0.0728297009876214	0	0	3.9715051961112975	12.401230979376331	PPP1CC;FUS;TARDBP
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0445280448169728	0.073053823527846	0	0	3.1145932257043367	9.69148061734504	MAPK8;PSEN1;TP53;CAMK2G
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0470557133175104	0.0766023240052494	0	0	24.949685534591193	76.25679245015479	TAT
KEGG_2021_Human	Melanogenesis	3/101	0.0474427697399809	0.0766383203491999	0	0	3.8493435590796823	11.733688912786944	EDN1;EDNRB;CAMK2G
KEGG_2021_Human	Chagas disease	3/102	0.0486034375898573	0.0779139075867942	0	0	3.8102682879752945	11.522483798837449	MAPK8;AKT1;TNF
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0509663247774916	0.080473144385513	0	0	3.7344390490004415	11.115894536948232	MAPK8;AKT1;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0509663247774916	0.080473144385513	0	0	3.7344390490004415	11.115894536948232	BCL2;RIPK1;TNF
KEGG_2021_Human	Cocaine addiction	2/49	0.0585691128201165	0.0911075088312924	0	0	5.330729868031241	15.12620084321376	BDNF;ATF4
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0585691128201165	0.0911075088312924	0	0	5.330729868031241	15.12620084321376	UGCG;GBA
KEGG_2021_Human	Alcoholism	4/186	0.0625146835532785	0.0965300260749153	0	0	2.769512538743308	7.678068646882772	PPP1CC;BDNF;ATF4;CAMKK2
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0635936635988219	0.0974793383631577	0	0	3.396281631950422	9.357575902916713	GRM5;TRPC1;ITPR1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0732099918190692	0.1114065092898879	0	0	3.1936737558026556	8.349615293967636	AKT1;TP53;MTOR
KEGG_2021_Human	Cell cycle	3/124	0.0775188473568687	0.117114805359298	0	0	3.114018002842554	7.963273275522749	ORC1;ABL1;TP53
KEGG_2021_Human	Notch signaling pathway	2/59	0.0809728228105185	0.1205978212071552	0	0	4.393293359982234	11.04316539643034	PSEN2;PSEN1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0809728228105185	0.1205978212071552	0	0	4.393293359982234	11.04316539643034	HSPB1;AKT1
KEGG_2021_Human	Lysosome	3/128	0.0834331839901411	0.1233871030840115	0	0	3.0137579617834396	7.485298253246626	NPC2;GBA;MCOLN1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0845831537829615	0.1238728175558258	0	0	12.471698113207546	30.805345769798908	TAT
KEGG_2021_Human	Oocyte meiosis	3/129	0.0849413606097091	0.1238728175558258	0	0	2.989687594783136	7.371954138926115	PPP1CC;ITPR1;CAMK2G
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0879925591474771	0.1274374994549668	0	0	2.9426751592356686	7.152180870880287	CASP3;BID;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0910895735545271	0.130127962220753	0	0	2.897109260166585	6.94121864421999	PPP1CC;EDN1;ITPR1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0905660776289518	0.130127962220753	0	0	4.104378501763851	9.857385516777756	TBK1;RIPK1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0954823092745259	0.1345723821989962	0	0	3.973678923046012	9.333433845688583	ITPR1;ATF4
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0954823092745259	0.1345723821989962	0	0	3.973678923046012	9.333433845688583	TLR5;TNF
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.1004733222729641	0.1406626511821498	0	0	3.8510223953261926	8.849122015883218	AKT1;MTOR
KEGG_2021_Human	Renin secretion	2/69	0.1055355215970143	0.1467712552011458	0	0	3.735688645380692	8.400471766135016	EDN1;ITPR1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.1080922185104545	0.148361868543761	0	0	3.680565897244974	8.188414582786564	MAPK8;CASP3
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.1080922185104545	0.148361868543761	0	0	3.680565897244974	8.188414582786564	MAPK8;AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.1156971864399113	0.1577688905998791	0	0	2.595431583571272	5.597772238825915	GRM5;MAPK8;ITPR1
KEGG_2021_Human	Phagosome	3/152	0.1226433449611185	0.1661619512376444	0	0	2.5252425939383576	5.299157871904162	PIK3C3;RAB5A;RAB7A
KEGG_2021_Human	Gastric acid secretion	2/76	0.1237640961374332	0.1666055140311601	0	0	3.3811152925076975	7.06442782593837	ITPR1;CAMK2G
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.1254631126567256	0.1678169022796966	0	0	2.1391162029459903	4.44025652549139	BCL2;AKT1;MTOR;ATF4
KEGG_2021_Human	Cushing syndrome	3/155	0.1279510874857332	0.1689920023396476	0	0	2.4750251424740193	5.088917057969852	ITPR1;CAMK2G;ATF4
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1276821214646241	0.1689920023396476	0	0	7.79245283018868	16.038516261589184	TAT
KEGG_2021_Human	Other glycan degradation	1/18	0.1346665906377369	0.1767499002120297	0	0	7.33370329263781	14.70373228235524	GBA
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.1406456544839376	0.1834508536747013	0	0	2.365220526379041	4.639407594791177	BCL2;AKT1;MTOR
KEGG_2021_Human	Gap junction	2/88	0.1565438002467792	0.2029271484680471	0	0	2.9075654989696793	5.391845968016204	GRM5;ITPR1
KEGG_2021_Human	GABAergic synapse	2/89	0.1593466896596597	0.2040414928568814	0	0	2.8739997090062563	5.278597703051259	GABARAPL2;GABARAP
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.1593466896596597	0.2040414928568814	0	0	2.8739997090062563	5.278597703051259	AKT1;MTOR
KEGG_2021_Human	Protein export	1/23	0.1687640290690754	0.2147905824515505	0	0	5.665523156089193	10.080403703384755	HSPA5
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1792109508894492	0.2267126487155683	0	0	2.65903582009157	4.571392233287813	RYR2;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.1820798125707226	0.2289626385619865	0	0	2.6309127248501	4.481260367531705	BIN1;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.1907264714096958	0.2384080892621198	0	0	2.5499870834409712	4.225111757101138	MAPK8;AKT1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.2110997325312925	0.26231327710989	0	0	2.379144062688366	3.700579180999679	MAPK8;MTOR
KEGG_2021_Human	Asthma	1/31	0.2205638017741729	0.2724611668975077	0	0	4.153039832285115	6.2776032573668665	TNF
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2452476436291843	0.3011813167375948	0	0	3.6637069922308543	5.149291774950669	SIRT1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.251296238653768	0.3068151751005307	0	0	3.5588499550763704	4.915208822202325	TAT
KEGG_2021_Human	African trypanosomiasis	1/37	0.2572966606425185	0.3123254262134617	0	0	3.4598183088749126	4.6967917119596665	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.2632492908829812	0.3177146614104946	0	0	3.366139724630291	4.492631247764988	TNF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.2865894152448684	0.3439072982938421	0	0	3.037122258015033	3.7955059494533057	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.2923087016443022	0.3487774280983151	0	0	2.964660077867625	3.6463683584315776	TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.3147337777810403	0.3734129566893698	0	0	2.7063166529942575	3.128578226634642	AKT1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.3202288121218561	0.3777980367729763	0	0	2.6486016325438246	3.0160143288955212	RENBP
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3310878556792401	0.3862691649591135	0	0	2.540238737004236	2.8079075381643523	TAT
KEGG_2021_Human	Malaria	1/50	0.3310878556792401	0.3862691649591135	0	0	2.540238737004236	2.8079075381643523	TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3470540194443562	0.4026593595763248	0	0	2.393323657474601	2.532794199958434	RAB11A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.3574871455507493	0.4124851679431722	0	0	2.3044491031912417	2.370485106322314	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3626414137546927	0.4161458846365326	0	0	2.262435677530017	2.294880755931256	BCL2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.375453968642801	0.4285072468205881	0	0	1.5472128311974211	1.515679708664053	PPP1CC;BBC3
KEGG_2021_Human	Long-term depression	1/60	0.3828508143772055	0.4345874109146656	0	0	2.108623814092314	2.0245105661402065	ITPR1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.4260235484497159	0.4809943288948405	0	0	1.828708842027377	1.56036530652794	AKT1
KEGG_2021_Human	RNA transport	2/186	0.4395644177460386	0.4936284905169417	0	0	1.352228948816731	1.1114929840891556	FUS;TARDBP
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.4557067567310199	0.5078174098161699	0	0	1.3091272485009993	1.0288506368895671	AKT1;PIK3CG
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4618720251185164	0.5078174098161699	0	0	1.6355511420059583	1.2634099843229998	RYR2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.4618720251185164	0.5078174098161699	0	0	1.6355511420059583	1.2634099843229998	CD2AP
KEGG_2021_Human	Leishmaniasis	1/77	0.4618720251185164	0.5078174098161699	0	0	1.6355511420059583	1.2634099843229998	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.4789527788428311	0.5238546018593465	0	0	1.5534591194968554	1.143584009420975	AKT1
KEGG_2021_Human	Peroxisome	1/82	0.483138097774529	0.525694303277985	0	0	1.534202966068794	1.1160601659248268	SOD1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.5024874350469097	0.5423048700134152	0	0	1.1947419668938657	0.8222030754494016	AKT1;NGF
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.5035688078695999	0.5423048700134152	0	0	1.4446394617522305	0.9910731132889748	RYR2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.5154315337478852	0.5522480718727342	0	0	1.102513850676516	0.7306919360815515	EDN1;GRM5;EDNRB
KEGG_2021_Human	Salivary secretion	1/93	0.527028814888818	0.5561610609379486	0	0	1.3500136724090783	0.8646838310603959	ITPR1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.527028814888818	0.5561610609379486	0	0	1.3500136724090783	0.8646838310603959	TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.523196771243623	0.5561610609379486	0	0	1.3649181007671574	0.8841907381585126	MAPK8
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.5308302513765307	0.5573717639453573	0	0	1.3354297693920336	0.8457450149870055	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.545734756644334	0.5701706412701997	0	0	1.2801011476366466	0.7752576924108323	ACHE
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.549386763632094	0.5711446552610879	0	0	1.2669747144140675	0.7588577968205076	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.5530095927239175	0.5720788890247422	0	0	1.2541134616606315	0.7429116457748267	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.6631118325146956	0.6826151217063042	0	0	0.9249037829719328	0.379961227464416	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.6764634103245382	0.6929625178934293	0	0	0.8914076286140898	0.3484306679520044	PRKN
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.6842205516084809	0.6961524788893222	0	0	0.8724422003720436	0.3310699773430105	AKT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.6862074434766176	0.6961524788893222	0	0	0.8444722858253769	0.3180074054151779	NGF;TNF
KEGG_2021_Human	Spliceosome	1/150	0.7016092299395754	0.7083554725351482	0	0	0.8311595120509898	0.2945452127885587	FUS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.8280607378004596	0.8320227508999833	0	0	0.568733153638814	0.1073021859519159	PPP1CC
KEGG_2021_Human	Olfactory transduction	1/440	0.9719456517807108	0.9719456517807108	0	0	0.277947307345167	0.0079090989996008	CAMK2G
