Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0162743998620698	0.0309504211662578	0	0	4.3223756300679375	17.80024292424786	CASP9;AKT1;TP53;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0172334556418747	0.0324843013426489	0	0	5.813326800587947	23.607354436273702	MAPK8;AKT1;TNF
KEGG_2021_Human	Amphetamine addiction	3/69	0.0179132869522366	0.0334695624633894	0	0	5.72495657209033	23.026992193421997	SIRT1;CAMK2G;ATF4
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0181127544235669	0.0335479712366934	0	0	3.4460028050490883	13.822395985558728	CASP4;AKT1;AGER;ATG7;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0186078968014396	0.0341679484371263	0	0	5.639224260861298	22.467623776374687	AKT1;TP53;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0207805645456445	0.03783128417284	0	0	5.396724294813467	20.905491259279884	SYNJ1;PIK3C3;PIK3CG
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0211225803915652	0.0381280476559609	0	0	3.9800121138703815	15.352549075102232	LCK;CASP3;BID;TNF
KEGG_2021_Human	Pertussis	3/76	0.0230866949630412	0.0409788835593982	0	0	5.174155832824361	19.49880006262715	MAPK8;CASP3;TNF
KEGG_2021_Human	Focal adhesion	5/201	0.0229284533282353	0.0409788835593982	0	0	3.2330480579328507	12.205974101871092	MAPK8;RASGRF1;BCL2;AKT1;IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0312150542709561	0.054948814543088	0	0	3.507122507122507	12.158684469429993	GRM5;AKT1;PIK3CG;MTOR
KEGG_2021_Human	Insulin secretion	3/86	0.0317363574787446	0.0554085585489558	0	0	4.548461361369043	15.693521356136348	RYR2;CAMK2G;ATF4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0346181691327622	0.0599485367908809	0	0	4.389127536661236	14.76228891838197	LCK;AKT1;MTOR
KEGG_2021_Human	Coronavirus disease	5/232	0.0389710227047984	0.0664066226889766	0	0	2.7871251953957654	9.044045437694182	NRP1;MAPK8;TBK1;EIF2AK2;TNF
KEGG_2021_Human	Thermogenesis	5/232	0.0389710227047984	0.0664066226889766	0	0	2.7871251953957654	9.044045437694182	PRKAA1;PRKAA2;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.041849684316371	0.0707458949157701	0	0	4.057324840764331	12.876614287331412	RYR2;IGF1;TNF
KEGG_2021_Human	Bladder cancer	2/41	0.0425522105200168	0.0709010456336879	0	0	6.426809477442389	20.289588384467333	DAPK1;TP53
KEGG_2021_Human	Circadian entrainment	3/97	0.042940069890825	0.0709010456336879	0	0	4.0139585309662555	12.635740191160297	RYR2;ITPR1;CAMK2G
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.042940069890825	0.0709010456336879	0	0	4.0139585309662555	12.635740191160297	SYNJ1;ITPR1;PIK3C3
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0433464993634267	0.0710215720339222	0	0	2.702784670526606	8.482768966199059	BCL2;AKT1;MTOR;HSP90B1;ATF4
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0440446286925139	0.071072014481102	0	0	3.9715051961112975	12.401230979376331	MAPK8;AKT1;MTOR
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0440446286925139	0.071072014481102	0	0	3.9715051961112975	12.401230979376331	ITPR1;CAMK2G;ATF4
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0445280448169728	0.0713118311730467	0	0	3.1145932257043367	9.69148061734504	MAPK8;PSEN1;TP53;CAMK2G
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0462960379324419	0.0735899707433591	0	0	3.8892245058769457	11.950415843034367	MAPK8;AKT1;IGF1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0470557133175104	0.0742434587898497	0	0	24.949685534591193	76.25679245015479	TAT
KEGG_2021_Human	Melanogenesis	3/101	0.0474427697399809	0.0743037496662936	0	0	3.8493435590796823	11.733688912786944	EDN1;EDNRB;CAMK2G
KEGG_2021_Human	Chagas disease	3/102	0.0486034375898573	0.0755659285156176	0	0	3.8102682879752945	11.522483798837449	MAPK8;AKT1;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0533841696651404	0.0823973053527167	0	0	3.661554634840146	10.729237606960451	ITPR1;BCL2;ATF4
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0546135286415096	0.0836883568391479	0	0	3.6261636452719257	10.542975247787291	MAPK8;LCK;MTOR
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0585691128201165	0.0891087216477487	0	0	5.330729868031241	15.12620084321376	UGCG;GBA
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0606978560721617	0.0916925059813507	0	0	5.219409282700422	14.623985726935691	VAPB;APOE
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0635936635988219	0.0953904953982329	0	0	3.396281631950422	9.357575902916713	GRM5;TRPC1;ITPR1
KEGG_2021_Human	Cell cycle	3/124	0.0775188473568687	0.1146632950487016	0	0	3.114018002842554	7.963273275522749	ORC1;ABL1;TP53
KEGG_2021_Human	Platelet activation	3/124	0.0775188473568687	0.1146632950487016	0	0	3.114018002842554	7.963273275522749	ITPR1;AKT1;PIK3CG
KEGG_2021_Human	Notch signaling pathway	2/59	0.0809728228105185	0.1189462845423479	0	0	4.393293359982234	11.04316539643034	PSEN2;PSEN1
KEGG_2021_Human	Lysosome	3/128	0.0834331839901411	0.1208929808836738	0	0	3.0137579617834396	7.485298253246626	GBA;MCOLN1;CTSD
KEGG_2021_Human	Long-term depression	2/60	0.0833400471721764	0.1208929808836738	0	0	4.317328677433435	10.727810923698003	ITPR1;IGF1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0845831537829615	0.1214262403346849	0	0	12.471698113207546	30.805345769798908	TAT
KEGG_2021_Human	Oocyte meiosis	3/129	0.0849413606097091	0.1214262403346849	0	0	2.989687594783136	7.371954138926115	ITPR1;IGF1;CAMK2G
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0905660776289518	0.1286038302331115	0	0	4.104378501763851	9.857385516777756	TBK1;RIPK1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0954823092745259	0.1338008676018028	0	0	3.973678923046012	9.333433845688583	ITPR1;ATF4
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0954823092745259	0.1338008676018028	0	0	3.973678923046012	9.333433845688583	TLR5;TNF
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.1004733222729641	0.1398746251251069	0	0	3.8510223953261926	8.849122015883218	AKT1;MTOR
KEGG_2021_Human	Renin secretion	2/69	0.1055355215970143	0.145967961689377	0	0	3.735688645380692	8.400471766135016	EDN1;ITPR1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.1080922185104545	0.1475874521969667	0	0	3.680565897244974	8.188414582786564	MAPK8;CASP3
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.1080922185104545	0.1475874521969667	0	0	3.680565897244974	8.188414582786564	MAPK8;AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.1156971864399113	0.1569649726859943	0	0	2.595431583571272	5.597772238825915	GRM5;MAPK8;ITPR1
KEGG_2021_Human	Phagosome	3/152	0.1226433449611185	0.1653356485868243	0	0	2.5252425939383576	5.299157871904162	PIK3C3;RAB5A;RAB7A
KEGG_2021_Human	Gastric acid secretion	2/76	0.1237640961374332	0.1657971853916558	0	0	3.3811152925076975	7.06442782593837	ITPR1;CAMK2G
KEGG_2021_Human	Cushing syndrome	3/155	0.1279510874857332	0.1692769045618706	0	0	2.4750251424740193	5.088917057969852	ITPR1;CAMK2G;ATF4
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1276821214646241	0.1692769045618706	0	0	7.79245283018868	16.038516261589184	TAT
KEGG_2021_Human	Other glycan degradation	1/18	0.1346665906377369	0.1770616284310986	0	0	7.33370329263781	14.70373228235524	GBA
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.1406456544839376	0.1837884932826915	0	0	2.365220526379041	4.639407594791177	BCL2;AKT1;MTOR
KEGG_2021_Human	Gap junction	2/88	0.1565438002467792	0.2033160332473412	0	0	2.9075654989696793	5.391845968016204	GRM5;ITPR1
KEGG_2021_Human	GABAergic synapse	2/89	0.1593466896596597	0.2057020902879244	0	0	2.8739997090062563	5.278597703051259	GABARAPL2;GABARAP
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.1678101969276115	0.215249929291695	0	0	2.7777777777777777	4.958115884595559	MAPK8;LCK
KEGG_2021_Human	Protein export	1/23	0.1687640290690754	0.215249929291695	0	0	5.665523156089193	10.080403703384755	HSPA5
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.1820798125707226	0.2308511909378804	0	0	2.6309127248501	4.481260367531705	BIN1;AKT1
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.1849555465742699	0.2331096533746715	0	0	2.6033755274261603	4.393560080404747	FUS;TARDBP
KEGG_2021_Human	Alcoholism	3/186	0.1870172710015852	0.2343216395490449	0	0	2.0525216664926385	3.4411640424167023	BDNF;ATF4;CAMKK2
KEGG_2021_Human	Asthma	1/31	0.2205638017741729	0.2747373671222153	0	0	4.153039832285115	6.2776032573668665	TNF
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.2367049410481533	0.2931287932747479	0	0	1.8123326871596048	2.6114642715000542	AKT1;IGF1;NGF
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2452476436291843	0.3019523011157009	0	0	3.6637069922308543	5.149291774950669	SIRT1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.251296238653768	0.3076212576623711	0	0	3.5588499550763704	4.915208822202325	TAT
KEGG_2021_Human	African trypanosomiasis	1/37	0.2572966606425185	0.3113874358912297	0	0	3.4598183088749126	4.6967917119596665	TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.2572966606425185	0.3113874358912297	0	0	3.4598183088749126	4.6967917119596665	IGF1
KEGG_2021_Human	Allograft rejection	1/38	0.2632492908829812	0.3150117918992978	0	0	3.366139724630291	4.492631247764988	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.2632492908829812	0.3150117918992978	0	0	3.366139724630291	4.492631247764988	LCK
KEGG_2021_Human	Graft-versus-host disease	1/42	0.2865894152448684	0.340716656877825	0	0	3.037122258015033	3.7955059494533057	TNF
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2879295691925282	0.340716656877825	0	0	1.9044352111315104	2.371096834838427	EDN1;ITPR1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.2923087016443022	0.3439875881228529	0	0	2.964660077867625	3.6463683584315776	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.3086041109153229	0.3611685473899109	0	0	1.8071913410383416	2.1247076633586603	PRKN;KEAP1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.3147337777810403	0.3663294790566206	0	0	2.7063166529942575	3.128578226634642	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.3174315614958193	0.3674615358620082	0	0	1.768471137445013	2.0293083185260894	AKT1;IGF1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.3202288121218561	0.368695875578137	0	0	2.6486016325438246	3.0160143288955212	RENBP
KEGG_2021_Human	Malaria	1/50	0.3310878556792401	0.3771214612817013	0	0	2.540238737004236	2.8079075381643523	TNF
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3310878556792401	0.3771214612817013	0	0	2.540238737004236	2.8079075381643523	TAT
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3364525557767625	0.3811935871300554	0	0	2.489308176100629	2.711598748866844	IGF1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3470540194443562	0.39112437111983	0	0	2.393323657474601	2.532794199958434	RAB11A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.3574871455507493	0.4007619052753136	0	0	2.3044491031912417	2.370485106322314	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3626414137546927	0.4044116289515683	0	0	2.262435677530017	2.294880755931256	BCL2
KEGG_2021_Human	Renal cell carcinoma	1/69	0.4260235484497159	0.4726198740614036	0	0	1.828708842027377	1.56036530652794	AKT1
KEGG_2021_Human	Adherens junction	1/71	0.4352021867490035	0.4803008589509727	0	0	1.7762803234501348	1.4777667499161895	PTPN1
KEGG_2021_Human	RNA transport	2/186	0.4395644177460386	0.4826145411335373	0	0	1.352228948816731	1.1114929840891556	FUS;TARDBP
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.4557067567310199	0.4968623300517373	0	0	1.3091272485009993	1.0288506368895671	AKT1;PIK3CG
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4618720251185164	0.4968623300517373	0	0	1.6355511420059583	1.2634099843229998	RYR2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.4618720251185164	0.4968623300517373	0	0	1.6355511420059583	1.2634099843229998	CD2AP
KEGG_2021_Human	Leishmaniasis	1/77	0.4618720251185164	0.4968623300517373	0	0	1.6355511420059583	1.2634099843229998	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.4789527788428311	0.5126479492136836	0	0	1.5534591194968554	1.143584009420975	AKT1
KEGG_2021_Human	Peroxisome	1/82	0.483138097774529	0.5145420741298734	0	0	1.534202966068794	1.1160601659248268	SOD1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.5035688078695999	0.5336326172946506	0	0	1.4446394617522305	0.9910731132889748	RYR2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.5154315337478852	0.5434995875658394	0	0	1.102513850676516	0.7306919360815515	EDN1;GRM5;EDNRB
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.527028814888818	0.550280086133913	0	0	1.3500136724090783	0.8646838310603959	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.527028814888818	0.550280086133913	0	0	1.3500136724090783	0.8646838310603959	ITPR1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.5308302513765307	0.5515455782595173	0	0	1.3354297693920336	0.8457450149870055	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.545734756644334	0.5642791415788502	0	0	1.2801011476366466	0.7752576924108323	ACHE
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.549386763632094	0.5653110176504156	0	0	1.2669747144140675	0.7588577968205076	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.5530095927239175	0.5663030925490116	0	0	1.2541134616606315	0.7429116457748267	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.6631118325146956	0.6758029680652162	0	0	0.9249037829719328	0.379961227464416	TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.6862074434766176	0.6960104069548549	0	0	0.8444722858253769	0.3180074054151779	NGF;TNF
KEGG_2021_Human	Spliceosome	1/150	0.7016092299395754	0.708259554393979	0	0	0.8311595120509898	0.2945452127885587	FUS
KEGG_2021_Human	Hippo signaling pathway	1/163	0.7314164508429115	0.7348665284412271	0	0	0.7639568289463468	0.238944520169431	BBC3
KEGG_2021_Human	Olfactory transduction	1/440	0.9719456517807108	0.9719456517807108	0	0	0.277947307345167	0.0079090989996008	CAMK2G
