Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0228535116011698	0.0422990434021651	0	0	3.2355072463768115	12.225851051216596	CASP4;AKT1;AGER;ATG7;MTOR
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0232426139896075	0.0426451439287582	0	0	3.860711137231854	14.523099131795409	MAPK8;AKT1;TNF;SQSTM1
KEGG_2021_Human	Lysosome	4/128	0.0238382467710471	0.0433609488680254	0	0	3.829382044306257	14.308348077932084	NPC1;NPC2;GBA;MCOLN1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0243210189386911	0.0434892796276595	0	0	5.071000855431993	18.84594022431666	SYNJ1;PIK3C3;PIK3CG
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0242569080927932	0.0434892796276595	0	0	3.1831145681413062	11.83817443348826	FUS;DDIT3;BAX;BAK1;TP53
KEGG_2021_Human	Pertussis	3/76	0.0269913125326715	0.0478585457512075	0	0	4.861865310474941	17.562225432344466	MAPK8;CASP3;TNF
KEGG_2021_Human	Focal adhesion	5/201	0.0287962437119824	0.0506333951935692	0	0	3.035559678416821	10.76867930745039	PPP1CC;MAPK8;RASGRF1;BCL2;AKT1
KEGG_2021_Human	Yersinia infection	4/137	0.029616004600782	0.0516444377749174	0	0	3.5686203460458374	12.55954650323738	MAPK8;TBK1;AKT1;TNF
KEGG_2021_Human	Insulin secretion	3/86	0.0369733212507267	0.0639456621631422	0	0	4.27393405959166	14.093548329007744	RYR2;CAMK2G;ATF4
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0377123462498328	0.0646935370627213	0	0	3.2941767068273093	10.797546177075596	GRM5;AKT1;PIK3CG;MTOR
KEGG_2021_Human	Cushing syndrome	4/155	0.0434636047160374	0.0739582306055154	0	0	3.1403494773797176	9.847606385994032	ITPR1;ORAI1;CAMK2G;ATF4
KEGG_2021_Human	Bladder cancer	2/41	0.0474472269255693	0.0800909190503611	0	0	6.041208791208791	18.41443323535194	DAPK1;TP53
KEGG_2021_Human	Coronavirus disease	5/232	0.0483708038059786	0.0803640913626889	0	0	2.6168735816312907	7.926140770968214	NRP1;MAPK8;TBK1;EIF2AK2;TNF
KEGG_2021_Human	Thermogenesis	5/232	0.0483708038059786	0.0803640913626889	0	0	2.6168735816312907	7.926140770968214	PRKAA1;PRKAA2;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0498342369152858	0.081047254948374	0	0	3.77169066123073	11.311500354458792	SYNJ1;ITPR1;PIK3C3
KEGG_2021_Human	Circadian entrainment	3/97	0.0498342369152858	0.081047254948374	0	0	3.77169066123073	11.311500354458792	RYR2;ITPR1;CAMK2G
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.049934327693311	0.081047254948374	0	0	23.46153846153846	70.31532367840964	TAT
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.0510984190289933	0.0816800485993756	0	0	3.7317995587771824	11.098378310298845	PPP1CC;FUS;TARDBP
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0510984190289933	0.0816800485993756	0	0	3.7317995587771824	11.098378310298845	MAPK8;AKT1;MTOR
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0534433990320384	0.0844949590338559	0	0	2.9254796965640337	8.569116624996449	MAPK8;PSEN1;TP53;CAMK2G
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0536603057371407	0.0844949590338559	0	0	2.537684537684538	7.42293469374237	BCL2;AKT1;MTOR;HSP90B1;ATF4
KEGG_2021_Human	Melanogenesis	3/101	0.0549836817655338	0.0859374581668714	0	0	3.6170108762067703	10.491931567578062	EDN1;EDNRB;CAMK2G
KEGG_2021_Human	Chagas disease	3/102	0.0563093921420028	0.0873623657497249	0	0	3.5802939575394666	10.300125970615396	MAPK8;AKT1;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0590062184389138	0.0902196528305132	0	0	3.509041323294006	9.930981513320887	BCL2;RIPK1;TNF
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0590062184389138	0.0902196528305132	0	0	3.509041323294006	9.930981513320887	MAPK8;AKT1;TNF
KEGG_2021_Human	Cocaine addiction	2/49	0.0651420382487637	0.098178357646351	0	0	5.010891590678825	13.685672897874106	BDNF;ATF4
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0651420382487637	0.098178357646351	0	0	5.010891590678825	13.685672897874106	UGCG;GBA
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0733737789569276	0.1098004777298704	0	0	3.1912930894966824	8.336259562009825	GRM5;TRPC1;ITPR1
KEGG_2021_Human	Alcoholism	4/186	0.0744926886277076	0.1106898401439881	0	0	2.6013504567721437	6.75584838342265	PPP1CC;BDNF;ATF4;CAMKK2
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0842685936692856	0.1243403724770578	0	0	3.000913427382523	7.423497700552821	AKT1;TP53;MTOR
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0896470423587413	0.1288682711630145	0	0	11.727810650887577	28.286014139881967	TAT
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0897802647439011	0.1288682711630145	0	0	4.129699248120301	9.954186170537309	HSPB1;AKT1
KEGG_2021_Human	Cell cycle	3/124	0.0891380217155559	0.1288682711630145	0	0	2.926065224922057	7.073965471364833	ORC1;ABL1;TP53
KEGG_2021_Human	Notch signaling pathway	2/59	0.0897802647439011	0.1288682711630145	0	0	4.129699248120301	9.954186170537309	PSEN2;PSEN1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0975091418960873	0.1390164117572596	0	0	2.809238665526091	6.5393714486182875	PPP1CC;ITPR1;CAMK2G
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.1002934731796045	0.1419948500775299	0	0	3.858118657298985	8.872340545682237	TBK1;RIPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.1009442062162534	0.1419948500775299	0	0	2.765063622754491	6.340808862136075	CASP3;BID;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1044273138271634	0.145921610712129	0	0	2.7222478120681712	6.150276510978635	PPP1CC;EDN1;ITPR1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.1056730069066618	0.1466908187980634	0	0	3.735260770975057	8.394646696182226	TLR5;TNF
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.111128848100264	0.1532561238506909	0	0	3.61996336996337	7.953294666399365	AKT1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.1194467791859417	0.1626017445692497	0	0	3.459733893557423	7.351534472269813	MAPK8;AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.1194467791859417	0.1626017445692497	0	0	3.459733893557423	7.351534472269813	MAPK8;CASP3
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.1319819341167872	0.1785140262733468	0	0	2.438777617179434	4.938744722068581	GRM5;MAPK8;ITPR1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1351295363574209	0.1816072112829032	0	0	7.327662721893491	14.66647398450944	TAT
KEGG_2021_Human	Gastric acid secretion	2/76	0.1365175420514102	0.1823114010939719	0	0	3.1782496782496783	6.328855447465261	ITPR1;CAMK2G
KEGG_2021_Human	Phagosome	3/152	0.1397229597318478	0.1854185188894332	0	0	2.372824820158341	4.669941522713326	PIK3C3;RAB5A;RAB7A
KEGG_2021_Human	Other glycan degradation	1/18	0.1424871782645395	0.1879049663363614	0	0	6.896275670031327	13.43741562775988	GBA
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.1597137804207445	0.2093143333464415	0	0	2.222460738899559	4.0768196128809295	BCL2;AKT1;MTOR
KEGG_2021_Human	Gap junction	2/88	0.1720603464694809	0.2241032907719782	0	0	2.733111849390919	4.810030908030489	GRM5;ITPR1
KEGG_2021_Human	GABAergic synapse	2/89	0.1750895896066597	0.2252677037012512	0	0	2.701559934318555	4.7073533569500405	GABARAPL2;GABARAP
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.1750895896066597	0.2252677037012512	0	0	2.701559934318555	4.7073533569500405	AKT1;MTOR
KEGG_2021_Human	Protein export	1/23	0.1783523682928252	0.2280748467259765	0	0	5.3275954814416355	9.18474311517742	HSPA5
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1965144742428108	0.2497864702724884	0	0	2.4994934143870315	4.066723750778383	RYR2;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.1996024801400249	0.2521923551469776	0	0	2.4730576441102756	3.985153071160741	BIN1;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.2089002011394475	0.2623687050025204	0	0	2.3969873663751216	3.753439275248425	MAPK8;AKT1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.2307520123953586	0.2880986663634359	0	0	2.2363945578231292	3.279475110812387	MAPK8;MTOR
KEGG_2021_Human	Asthma	1/31	0.2326599241301261	0.2887720234791565	0	0	3.905325443786982	5.694657476308816	TNF
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2584600784766725	0.3189185763659526	0	0	3.4451792551340064	4.661375875824446	SIRT1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.264774208135939	0.3248102204458322	0	0	3.346576500422654	4.447191421428766	TAT
KEGG_2021_Human	African trypanosomiasis	1/37	0.2710348872106963	0.3305685618581325	0	0	3.2534516765285995	4.247406317097128	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.2772425655404154	0.3342753218801579	0	0	3.1653606268990884	4.060722346295274	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.2772425655404154	0.3342753218801579	0	0	3.1653606268990884	4.060722346295274	ORAI1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.3015521361951568	0.3615198905521483	0	0	2.8559676721027567	3.42376933097054	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.3075014272533345	0.3665694980251615	0	0	2.787827557058326	3.2876168764136184	TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.3307990165783446	0.3921269241462399	0	0	2.5448932338564445	2.815273605294053	AKT1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.3365006143505731	0.3966571487596141	0	0	2.4906206722900666	2.7126727159537833	RENBP
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3477593333218013	0.4053990018281773	0	0	2.388721168940949	2.523073857975914	TAT
KEGG_2021_Human	Malaria	1/50	0.3477593333218013	0.4053990018281773	0	0	2.388721168940949	2.523073857975914	TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3642922694143156	0.4223388398154978	0	0	2.2505689576695493	2.2726218228159096	RAB11A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.3750820917577819	0.4324717014256392	0	0	2.1669953977646284	2.1249781492885043	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3804085322555162	0.4362293494886626	0	0	2.127487896718666	2.05623730345645	BCL2
KEGG_2021_Human	Long-term depression	1/60	0.4012667322785889	0.4576609757339581	0	0	1.9828502657707352	1.8105978920109136	ITPR1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.4042569735218998	0.4585925882425853	0	0	1.454377403135167	1.3172362025756232	PPP1CC;BBC3
KEGG_2021_Human	Renal cell carcinoma	1/69	0.4456802538285345	0.5028798585979721	0	0	1.7196310476853462	1.389725856324992	AKT1
KEGG_2021_Human	RNA transport	2/186	0.4705896057785964	0.528161738400446	0	0	1.271092132505176	0.9581097059346712	FUS;TARDBP
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4824005623375255	0.5329137102262718	0	0	1.537994394269698	1.1211678731036565	RYR2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.4824005623375255	0.5329137102262718	0	0	1.537994394269698	1.1211678731036565	CD2AP
KEGG_2021_Human	Leishmaniasis	1/77	0.4824005623375255	0.5329137102262718	0	0	1.537994394269698	1.1211678731036565	TNF
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.4871678612558312	0.5353771808592728	0	0	1.2305764411027569	0.8849647787321209	AKT1;PIK3CG
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.4998433822018107	0.5464608997128605	0	0	1.4607988165680474	1.0130062269371742	AKT1
KEGG_2021_Human	Peroxisome	1/82	0.5041119912735469	0.5482867533954556	0	0	1.4426912119219812	0.9881812001777665	SOD1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.524917834280236	0.5679880155545117	0	0	1.3584697949635338	0.8755521694326153	RYR2
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.5349211270202904	0.575858968373884	0	0	1.1230540293040292	0.7026229959581359	AKT1;NGF
KEGG_2021_Human	Salivary secretion	1/93	0.5487422441475853	0.5818322287192991	0	0	1.2694880370465655	0.7618533469139298	ITPR1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.5487422441475853	0.5818322287192991	0	0	1.2694880370465655	0.7618533469139298	TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.544855649203945	0.5818322287192991	0	0	1.283503478769751	0.7793874433267561	MAPK8
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.5525958439010361	0.5829886153155931	0	0	1.2557740026722657	0.7448352092831152	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.556356465475899	0.5840358916189785	0	0	1.035963575806966	0.6074331663729196	EDN1;GRM5;EDNRB
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.5676858255608358	0.5929787583828533	0	0	1.2037455011285303	0.6815452193254693	ACHE
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.5713785800062138	0.5938959624695128	0	0	1.1914020045888178	0.6668316058967665	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.5750399753809352	0.5947717392420457	0	0	1.1793078716155638	0.6525295819615611	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.6853506457463037	0.7054096890364394	0	0	0.8697341693897377	0.3286070343141328	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.6985869022584819	0.715542895031746	0	0	0.8382359201396279	0.3006716162347782	PRKN
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.7062613984845523	0.7199089617402925	0	0	0.8204017001416785	0.2853109821086597	AKT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.7178301158650067	0.7281834348438289	0	0	0.7937997724687145	0.2631623623152371	NGF;TNF
KEGG_2021_Human	Spliceosome	1/150	0.7234214311117005	0.7303441242323867	0	0	0.7815813510186251	0.2530473842859546	FUS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.8460496628669318	0.8500784707853458	0	0	0.5348076241376489	0.089407650739896	PPP1CC
KEGG_2021_Human	Olfactory transduction	1/440	0.9775824752840012	0.9775824752840012	0	0	0.2613659338733808	0.0059258497128933	CAMK2G
