Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteoglycans in cancer	13/205	3.017759875509165e-06	9.131662999917345e-06	0	0	5.358552631578948	68.11253980597382	ITPR1;PIK3R1;IGF1;TNF;EGFR;MTOR;PPP1CC;CASP3;AKT1;PLCG1;TP53;CAMK2G;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	8/70	3.446982367066869e-06	1.0296755019571545e-05	0	0	10.075780849974398	126.73328625266964	MAPK8;CASP8;TBK1;RIPK1;TNF;ATG12;NFKB1;ATG5
KEGG_2021_Human	Melanoma	8/72	4.2735480236735395e-06	1.260426189260677e-05	0	0	9.759920634920634	120.66254449515496	AKT1;BAX;PIK3R1;BAK1;IGF1;TP53;EGFR;MAPK3
KEGG_2021_Human	Axon guidance	12/182	4.876182018110982e-06	1.4201880127748236e-05	0	0	5.5702087286527515	68.13004744936272	GSK3B;NRP1;CDK5;DPYSL2;TRPC1;SEMA3A;ABL1;PIK3R1;PLCG1;EPHA1;CAMK2G;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	11/154	5.663818379480494e-06	1.629221830146858e-05	0	0	6.0540624034599935	73.14162379153134	PPP1CC;RYR2;PRKAA1;PRKAA2;ITPR1;PRKAB1;CAMK2G;PIK3CG;EGFR;CAMKK2;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	7.178555034399985e-06	2.0397601500185324e-05	0	0	5.34800437397485	63.34396955686224	FGB;CASP4;AKT1;PIK3R1;PLCG1;AGER;ATG7;NFKB1;HDAC6;MTOR;SLC25A6;MAPK3
KEGG_2021_Human	Thyroid cancer	6/37	7.553090899346418e-06	2.1203255175273676e-05	0	0	15.018288036576074	177.11898625878882	NTRK1;BAX;PPARG;BAK1;TP53;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	9/104	8.653942678012395e-06	2.4004388618772476e-05	0	0	7.414762004613126	86.43755499849324	GSK3B;MAPK8;LCK;AKT1;PIK3R1;PLCG1;TNF;NFKB1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	15/310	1.436778816806525e-05	3.938464286069651e-05	0	0	4.035627810446212	44.99935583601255	PIK3R1;SIRT1;EGFR;NFKB1;MTOR;CASP3;STMN1;ABL1;BCL2;HMOX1;PLCG1;BAK1;TP53;MCL1;MAPK3
KEGG_2021_Human	Cholinergic synapse	9/113	1.699039850967501e-05	4.603212619481717e-05	0	0	6.7699969353355804	74.35394321188801	ACHE;ITPR1;BCL2;AKT1;PIK3R1;CAMK2G;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	2.085235290869443e-05	5.584595664052647e-05	0	0	7.704879482657261	83.04352828160333	LCK;AKT1;PIK3R1;PLCG1;EGFR;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	8/90	2.263257385323342e-05	5.99248830432203e-05	0	0	7.610530391018196	81.40314913009676	RYR2;EDN1;PRKAA1;PRKAA2;DMD;IGF1;TNF;PRKAB1
KEGG_2021_Human	Breast cancer	10/147	2.31299616990231e-05	6.0553719953622274e-05	0	0	5.723503649635036	61.094862832881255	GSK3B;AKT1;BAX;PIK3R1;IGF1;BAK1;TP53;EGFR;MTOR;MAPK3
KEGG_2021_Human	Long-term potentiation	7/67	2.5886979839918088e-05	6.655777377033344e-05	0	0	9.075098814229248	95.84911025592923	PPP1CC;GRM5;ITPR1;CAMK2G;GRIN2B;ATF4;MAPK3
KEGG_2021_Human	Gastric cancer	10/149	2.599466700901435e-05	6.655777377033344e-05	0	0	5.640575539568346	59.55104836752274	GSK3B;BCL2;AKT1;BAX;PIK3R1;BAK1;TP53;EGFR;MTOR;MAPK3
KEGG_2021_Human	cAMP signaling pathway	12/216	2.738272283219984e-05	6.913718095061899e-05	0	0	4.633776091081594	48.68059021124856	RYR2;PPP1CC;EDN1;MAPK8;BDNF;AKT1;ORAI1;PIK3R1;GRIN2B;CAMK2G;NFKB1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	6/46	2.7595527160547493e-05	6.913718095061899e-05	0	0	11.633858267716535	122.13057879812652	MAPK8;PIK3R1;TNF;MTOR;INS;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	3.452224274515361e-05	8.467034273285043e-05	0	0	8.64163372859025	88.78333887411225	NTRK1;AKT1;PIK3R1;TP53;EGFR;MTOR;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	7/70	3.452224274515361e-05	8.467034273285043e-05	0	0	8.64163372859025	88.78333887411225	GSK3B;MAPK8;AKT1;PIK3R1;NFKB1;INS;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	8/98	4.202238602398826e-05	0.00010199183274572152	0	0	6.931216931216931	69.848008392838	MAPK8;AKT1;TSC1;PIK3R1;PLCG1;EGFR;MTOR;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	4.473420041009454e-05	0.00010745431644898998	0	0	4.773769109587521	47.808210354315136	NTRK1;NGFR;FUS;DDIT3;BAX;PPARG;IGF1;BAK1;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Relaxin signaling pathway	9/129	4.8707040038461485e-05	0.00011580347274450536	0	0	5.862549800796812	58.21328442078207	EDN1;MAPK8;EDNRB;AKT1;PIK3R1;NFKB1;EGFR;ATF4;MAPK3
KEGG_2021_Human	Coronavirus disease	12/232	5.494653541476605e-05	0.00012931861365293422	0	0	4.293255131964809	42.113183272372616	FGB;NRP1;MAPK8;TBK1;EIF2AK2;PIK3R1;PLCG1;TNF;EGFR;NFKB1;TNFRSF1A;MAPK3
KEGG_2021_Human	Chagas disease	8/102	5.600458743845054e-05	0.00013049068873158975	0	0	6.634920634920635	64.95638358655447	MAPK8;CASP8;AKT1;PIK3R1;TNF;NFKB1;TNFRSF1A;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	6.433037769010234e-05	0.00014695076472346906	0	0	6.496031746031746	62.696311390995014	LCK;BCL2;RIPK1;PLCG1;TNF;NFKB1;BCL2L1;TNFRSF1A
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	6.433037769010234e-05	0.00014695076472346906	0	0	6.496031746031746	62.696311390995014	MAPK8;CASP8;ITPR1;AKT1;PIK3R1;TNF;NFKB1;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	10/167	6.860988938446251e-05	0.00015520489540368703	0	0	4.989299363057325	47.83278157063281	PPP1CC;EDNRB;ITPR1;AKT1;MEF2D;PIK3CG;ATF4;SLC25A6;INS;MAPK3
KEGG_2021_Human	Antigen processing and presentation	7/78	6.965861821275905e-05	0.00015606209657281596	0	0	7.66481100038969	73.36683606560844	PDIA3;HSPA8;HSP90AA1;HSPA5;HSPA4;TNF;HSPA1A
KEGG_2021_Human	Chemical carcinogenesis	12/239	7.309251562014277e-05	0.00016219577275707872	0	0	4.159371891431007	39.61296189019709	GSTK1;HSP90AA1;AIP;BCL2;AKT1;PIK3R1;EGFR;NFKB1;MTOR;ATF4;HSP90B1;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	8/107	7.873028921338868e-05	0.00017305808855395816	0	0	6.298220298220298	59.51492316491814	PRKAA1;PRKAA2;ITPR1;AKT1;PRKAB1;SIRT1;CAMK2G;ATF4
KEGG_2021_Human	VEGF signaling pathway	6/59	0.00011528424699655516	0.0002510395285065173	0	0	8.774476303669589	79.56791426299935	CASP9;HSPB1;AKT1;PIK3R1;PLCG1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	0.0001859632718890258	0.000401198540279102	0	0	5.513976682118275	47.36484667634502	CASP9;GSK3B;AKT1;PIK3R1;PLCG1;TP53;MTOR;MAPK3
KEGG_2021_Human	GnRH signaling pathway	7/93	0.0002117829775496419	0.0004527104015510693	0	0	6.323099549590955	53.493096539954635	MAPK8;ITPR1;PTK2B;CAMK2G;EGFR;ATF4;MAPK3
KEGG_2021_Human	Platelet activation	8/124	0.0002200723375859991	0.0004661532241594344	0	0	5.370552818828681	45.22840196162696	FGB;PPP1CC;ITPR1;AKT1;ORAI1;PIK3R1;PIK3CG;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	0.00025405786950681147	0.0005332926450007844	0	0	7.49733299466599	62.06253629867563	MAPK8;AKT1;PIK3R1;PLCG1;TNF;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	0.00027483130033227686	0.0005717472587269688	0	0	6.040843214756258	49.531006550848424	BIN1;AKT1;PIK3R1;PLCG1;PLA2G6;DNM2;MAPK3
KEGG_2021_Human	Focal adhesion	10/201	0.00031248612291566864	0.000644329793268591	0	0	4.094031413612566	33.04272487015238	PPP1CC;GSK3B;MAPK8;RASGRF1;BCL2;AKT1;PIK3R1;IGF1;EGFR;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	0.000319916156446515	0.0006538637232634912	0	0	5.063104916763454	40.74509180188615	LCK;CASP3;PTK2B;PIK3R1;PLCG1;BID;TNF;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	0.00033136780975186024	0.0006713799971494211	0	0	5.845084788983807	46.83246525735508	HSP90AA1;MAPK8;AKT1;PIK3R1;IGF1;INS;MAPK3
KEGG_2021_Human	Dopaminergic synapse	8/132	0.00033679462628218124	0.000676492654515071	0	0	5.022017409114183	40.15623817771873	PPP1CC;GSK3B;MAPK8;ITPR1;AKT1;GRIN2B;CAMK2G;ATF4
KEGG_2021_Human	Amoebiasis	7/102	0.0003739795964085246	0.0007447627860101388	0	0	5.721447888495943	45.14971502976352	CASP3;HSPB1;PIK3R1;TNF;RAB5A;NFKB1;RAB7A
KEGG_2021_Human	Cocaine addiction	5/49	0.00042705575195855095	0.0008432541542910371	0	0	8.777183600713013	68.0986214582405	CDK5;BDNF;GRIN2B;NFKB1;ATF4
KEGG_2021_Human	Rap1 signaling pathway	10/210	0.00044185391307102935	0.0008651425356768894	0	0	3.908	30.187468101286775	NGFR;AKT1;PIK3R1;PLCG1;IGF1;NGF;GRIN2B;EGFR;INS;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	0.0004723397210062557	0.0009171262916204798	0	0	5.4891603784884415	42.03495867399078	NR4A2;ITPR1;BCL2;MEF2D;EGFR;ATF4;MAPK3
KEGG_2021_Human	Th17 cell differentiation	7/107	0.0004998925026775515	0.0009626029183790868	0	0	5.43399209486166	41.30441228377192	HSP90AA1;MAPK8;LCK;PLCG1;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	0.0007875287740576747	0.0015040508553724	0	0	4.381399508160071	31.31215638449451	PPP1CC;RYR2;BCL2;AKT1;CAMK2G;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Cushing syndrome	8/155	0.0009746535347067051	0.0018462949072086	0	0	4.2312925170068025	29.33736412559846	GSK3B;AIP;ITPR1;ORAI1;CAMK2G;EGFR;ATF4;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	0.0012947514500854	0.0024328797408864	0	0	4.037518037518038	26.84721994005739	GH1;BCL2;AKT1;PIK3R1;EGFR;MTOR;MCL1;BCL2L1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.0013154469537207	0.0024519931217355	0	0	9.330965909090908	61.89769747328751	PIK3R1;IGF1;INS;MAPK3
KEGG_2021_Human	GnRH secretion	5/64	0.0014580825160578	0.002696295446361	0	0	6.5407111997341305	42.714984742093584	TRPC1;ITPR1;AKT1;PIK3R1;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	6/97	0.0016781183981386	0.0030787526517031	0	0	5.100545124167171	32.592902171349536	SYNJ1;ITPR1;PIK3C3;PIP4K2C;PIK3R1;PLCG1
KEGG_2021_Human	Acute myeloid leukemia	5/67	0.0017896233580866	0.0032576737690171	0	0	6.223276407337129	39.36689132956922	AKT1;PIK3R1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Bladder cancer	4/41	0.0019367957393317	0.003498243467165	0	0	8.32052364864865	51.97598441691018	DAPK1;TP53;EGFR;MAPK3
KEGG_2021_Human	Amphetamine addiction	5/69	0.0020393251907292	0.0036550982264609	0	0	6.028186274509804	37.345435701033416	PPP1CC;SIRT1;CAMK2G;GRIN2B;ATF4
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.002173286724759	0.0038654641745714	0	0	5.935143288084465	36.39141794717094	MAPK8;CASP3;PLCG1;EGFR;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.0026136619761525	0.0046135093972996	0	0	5.672433679354095	33.733980023411306	SYNJ1;PIK3C3;PIP4K2C;PLCG1;PIK3CG
KEGG_2021_Human	Pertussis	5/76	0.0031153731634072	0.0054577590005554	0	0	5.431924882629108	31.349845696673555	MAPK8;CASP3;TNF;NFKB1;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	8/192	0.0037224485005058	0.0064726156762526	0	0	3.374051069703244	18.8723282733242	GSK3B;AKT1;PTK2B;PIK3R1;PLCG1;NFKB1;PIK3CG;MAPK3
KEGG_2021_Human	Cholesterol metabolism	4/50	0.0040210647939635	0.0069400599777297	0	0	6.689538043478261	36.900886866053845	NPC1;NPC2;VAPB;APOE
KEGG_2021_Human	B cell receptor signaling pathway	5/81	0.0041004466654472	0.0070250299488912	0	0	5.07327141382869	27.886044845326857	GSK3B;AKT1;PIK3R1;NFKB1;MAPK3
KEGG_2021_Human	Lysosome	6/128	0.0066108471251057	0.0112432655485374	0	0	3.79850264618562	19.06484992194498	LAMP1;NPC1;NPC2;GBA;MCOLN1;CTSD
KEGG_2021_Human	Tight junction	7/169	0.0067185186853751	0.0113435858963217	0	0	3.343727126335822	16.72829091951392	PRKAA1;MAPK8;PRKAA2;HSPA4;NEDD4;PRKAB1;MAP3K5
KEGG_2021_Human	Oocyte meiosis	6/129	0.0068598554155434	0.011498894329652	0	0	3.767428461686192	18.769588224376093	PPP1CC;ITPR1;IGF1;CAMK2G;INS;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	0.0070173189169178	0.0116788236260132	0	0	4.429344151453685	21.966774463443873	MAPK8;LCK;PLCG1;NFKB1;MAPK3
KEGG_2021_Human	Notch signaling pathway	4/59	0.0072574129176051	0.0119927461688084	0	0	5.592329545454546	27.546315819758075	NCSTN;ATXN1;PSEN2;PSEN1
KEGG_2021_Human	Circadian rhythm	3/31	0.0074611448197212	0.0122425826971482	0	0	8.217898832684824	40.25164991997723	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Circadian entrainment	5/97	0.0087301472465306	0.0142246455135779	0	0	4.187553282182439	19.85307722504952	RYR2;ITPR1;GRIN2B;CAMK2G;MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	0.0091044318585875	0.0146616365434261	0	0	4.142314990512334	19.464713148118808	NR4A2;ITPR1;ORAI1;CAMK2G;ATF4
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0091241944154368	0.0146616365434261	0	0	5.212129237288136	24.48046237959479	GSK3B;BAX;BAK1;TP53
KEGG_2021_Human	Melanogenesis	5/101	0.0102934417913482	0.0164272050505762	0	0	4.012254901960785	18.36107469763585	GSK3B;EDN1;EDNRB;CAMK2G;MAPK3
KEGG_2021_Human	Pancreatic secretion	5/102	0.010712319099807	0.0169793901377894	0	0	3.9706893066504954	18.01247964539723	RYR2;TRPC1;ITPR1;RAB11A;TPCN2
KEGG_2021_Human	Alcoholism	7/186	0.011063524660156	0.0174175759852457	0	0	3.0235387638836753	13.618325930079012	PPP1CC;BDNF;GRIN2B;HDAC6;ATF4;CAMKK2;MAPK3
KEGG_2021_Human	Thermogenesis	8/232	0.0111943226825399	0.0175052160069248	0	0	2.765873015873016	12.425265584062045	COX8A;PRKAA1;PRKAA2;PPARG;TSC1;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Serotonergic synapse	5/113	0.0161095613159354	0.0250235185774197	0	0	3.5642701525054465	14.714527284510629	APP;CASP3;TRPC1;ITPR1;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0165102072904161	0.02547601522296	0	0	4.32856514084507	17.763463755174755	HSPA5;ITPR1;ATF4;HSP90B1
KEGG_2021_Human	Glutamatergic synapse	5/114	0.0166753821382041	0.0255616055144839	0	0	3.531390537866523	14.45688346444132	GRM5;TRPC1;ITPR1;GRIN2B;MAPK3
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	0.019435607460655	0.0295980165904092	0	0	5.608522349814938	22.10121495591347	DCTN4;RAB5A;RAB11A
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0216109730424569	0.0326971215512497	0	0	2.890748031496063	11.08472966438354	FOSL1;GSK3B;MAPK8;PSEN1;TP53;CAMK2G
KEGG_2021_Human	Insulin secretion	4/86	0.025853206917887	0.0388632078185012	0	0	3.745807926829268	13.692128979731528	RYR2;CAMK2G;ATF4;INS
KEGG_2021_Human	Gap junction	4/88	0.0278316277648382	0.0415690337769699	0	0	3.65625	13.095159975718056	GRM5;ITPR1;EGFR;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0300237174781594	0.0445574915440201	0	0	3.0042892156862746	10.532339874679865	PPP1CC;EDN1;ITPR1;PLA2G6;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0347189160639967	0.0511994141956407	0	0	4.419634839868303	14.852052982032406	AKT1;PIK3R1;INS
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0366294405947285	0.0536771047708915	0	0	3.3369565217391304	11.034991446138845	RYR2;DMD;IGF1;TNF
KEGG_2021_Human	Glutathione metabolism	3/57	0.0380044406456863	0.0553439666902806	0	0	4.255512321660182	13.915747714632737	GSTK1;GCLC;ODC1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.039153462655582	0.0566630857065255	0	0	2.785166240409207	9.024680627854163	GSK3B;AKT1;PIK3R1;IGF1;MAPK3
KEGG_2021_Human	Long-term depression	3/60	0.043218958629454	0.0621606009917456	0	0	4.030923612533279	12.663049878666538	ITPR1;IGF1;MAPK3
KEGG_2021_Human	Phagosome	5/152	0.048672959328174	0.0692911642320814	0	0	2.6134453781512605	7.8994827234825955	EEA1;LAMP1;PIK3C3;RAB5A;RAB7A
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0487714632363148	0.0692911642320814	0	0	3.8287937743190663	11.565292406243396	TBK1;RIPK1;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0526574054352332	0.0739106955807791	0	0	3.704907744445839	10.90705721252475	ITPR1;ORAI1;ATF4
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0526574054352332	0.0739106955807791	0	0	3.704907744445839	10.90705721252475	TLR5;TNF;NFKB1
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0608608130710859	0.0844081514616846	0	0	3.479660417403608	9.74014634869395	AKT1;PIK3R1;MAPK3
KEGG_2021_Human	Renin secretion	3/69	0.0608608130710859	0.0844081514616846	0	0	3.479660417403608	9.74014634869395	EDN1;ITPR1;ORAI1
KEGG_2021_Human	Adherens junction	3/71	0.0651730474286469	0.0898539647980753	0	0	3.376974135957885	9.2215346063554	PTPN1;EGFR;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0657859202645768	0.0901654083626259	0	0	2.1759025404843264	5.921391162847124	PPP1CC;PIP4K2C;PIK3R1;EGFR;INS;MAPK3
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0755173657676879	0.1028979311337501	0	0	15.23938223938224	39.369307900240024	TAT
KEGG_2021_Human	Cell cycle	4/124	0.0786035302303056	0.1056768644499971	0	0	2.5546875	6.4974355000442845	GSK3B;ORC1;ABL1;TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0789174867566502	0.1056768644499971	0	0	3.102218950467978	7.8776272730435055	PIK3R1;CD2AP;DNM2
KEGG_2021_Human	Leishmaniasis	3/77	0.0789174867566502	0.1056768644499971	0	0	3.102218950467978	7.8776272730435055	TNF;NFKB1;MAPK3
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0872317574100415	0.1161428541516553	0	0	4.242894056847545	10.349211278608156	LCK;ORAI1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.1075042312014005	0.1415168693216177	0	0	3.72452259406315	8.306523671165543	HMOX1;FXN
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.1075042312014005	0.1415168693216177	0	0	3.72452259406315	8.306523671165543	TNF;INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.1099982687722825	0.1439864978873136	0	0	2.252297794117647	4.971475865907097	PRKN;NEDD4;KEAP1;UBE2K
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1245243932675943	0.162090411348321	0	0	3.392764857881137	7.067989781945535	AKT1;PIK3R1
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.1275005147835097	0.1650423330253209	0	0	2.1263020833333335	4.379405929603357	GRM5;MAPK8;ITPR1;MAPK3
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.1332622217183189	0.1715475008860127	0	0	3.248062015503876	6.5462627400817395	UGCG;GBA
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1340892661016882	0.1716637307785349	0	0	7.617760617760617	15.30598198570044	TAT
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.1354428219398029	0.1724490574424814	0	0	2.413884906819578	4.825852479399678	PPP1CC;FUS;TARDBP
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.1376821734432931	0.1743475348493874	0	0	3.1802325581395348	6.30578846239396	GCLC;TAT
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.1421340015738698	0.179012012793036	0	0	3.115171650055371	6.077653140827053	IGF1;INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1511270556248336	0.1893150750569152	0	0	2.992704058367533	5.655116441915195	RAB11A;DNM2
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.1648176699296001	0.2053610539764536	0	0	2.826012058570198	5.095060793261502	GSK3B;BCL2
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.1854137815349387	0.2297947398810676	0	0	2.064254916394994	3.478610744216903	PTK2B;PIK3R1;PLCG1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.1871805835164362	0.2307570156578288	0	0	1.5898700378715636	2.6641157158246265	NGFR;GH1;NGF;TNF;TNFRSF21;TNFRSF1A
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1995155382386583	0.2446690547874073	0	0	4.7596525096525095	7.671908533649531	TAT
KEGG_2021_Human	Other glycan degradation	1/18	0.2099306742672883	0.2560934403365349	0	0	4.479445832387009	6.992316061950365	GBA
KEGG_2021_Human	Gastric acid secretion	2/76	0.2597736466780648	0.3139052313439939	0	0	2.0601298973391997	2.7769410051294248	ITPR1;CAMK2G
KEGG_2021_Human	Protein export	1/23	0.2600159212420207	0.3139052313439939	0	0	3.4605124605124606	4.661353244133497	HSPA5
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.2645964779337187	0.3177885533946209	0	0	2.0325581395348835	2.702386329470748	RYR2;DMD
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.2791527602862771	0.3335517597266798	0	0	3.171814671814672	4.047223211713577	PLA2G6
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2885354885385602	0.3414542118179989	0	0	3.044787644787645	3.78447979956273	INS
KEGG_2021_Human	Peroxisome	2/82	0.2886973378890377	0.3414542118179989	0	0	1.9050387596899223	2.366775221621795	GSTK1;SOD1
KEGG_2021_Human	Spliceosome	3/150	0.3096333563635902	0.3643665254177602	0	0	1.555864369093941	1.8240431137601645	HSPA8;FUS;HSPA1A
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.3127067877379381	0.366134078105224	0	0	1.7925216598267213	2.0837872637007044	COX8A;RYR2
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.3159599525934874	0.3680933447714128	0	0	2.718146718146718	3.131685031779052	PLA2G6
KEGG_2021_Human	GABAergic synapse	2/89	0.322265585417113	0.3735715492646136	0	0	1.7511360598770382	1.982950180098949	GABARAPL2;GABARAP
KEGG_2021_Human	Asthma	1/31	0.3336552926291132	0.3848598177355612	0	0	2.5366795366795367	2.784378371235604	TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.3460070322742456	0.3971410764527056	0	0	1.6555443208628244	1.7570228629546143	TNF;MAPK3
KEGG_2021_Human	Hippo signaling pathway	3/163	0.3558192809163895	0.4064014335956802	0	0	1.428501945525292	1.4761172222047254	PPP1CC;GSK3B;BBC3
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.364803957415925	0.4146308394044415	0	0	1.5862403100775193	1.5995570713627485	ACHE;PLA2G6
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.3676895495013088	0.4158818690961405	0	0	2.2377924142630023	2.238947814106619	SIRT1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.3741260343552351	0.4211071520689937	0	0	1.5537098560354374	1.5275493410390295	TNF;TNFRSF1A
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3759239812461403	0.4211071520689937	0	0	2.1737451737451736	2.126723443242323	TAT
KEGG_2021_Human	African trypanosomiasis	1/37	0.384051584731417	0.4281532021168428	0	0	2.113256113256113	2.022340454431302	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.3920737406385493	0.4350151503275332	0	0	2.0560367317124073	1.9250781773251309	TNF
KEGG_2021_Human	Nicotine addiction	1/40	0.4078071436162327	0.4503273197278778	0	0	1.9504009504009503	1.7494333987464878	GRIN2B
KEGG_2021_Human	Graft-versus-host disease	1/42	0.4231348838179918	0.4650491883471325	0	0	1.855071098973538	1.595480382578491	TNF
KEGG_2021_Human	RNA transport	3/186	0.4361930546832639	0.4771501490197206	0	0	1.247496332206417	1.0350107156501327	FUS;TARDBP;EIF4G2
KEGG_2021_Human	Basal transcription factors	1/45	0.4453885971688565	0.4849324445810447	0	0	1.7283257283257285	1.3978838931229185	GTF2E1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.456366802187281	0.494574255393658	0	0	1.1323529411764706	0.8882837787976084	GH1;EDN1;GRM5;EDNRB;GRIN2B
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.466787001897484	0.5035248677875638	0	0	1.617760617760618	1.2325430574860512	RENBP
KEGG_2021_Human	Ether lipid metabolism	1/49	0.4737354320946018	0.5086652335393651	0	0	1.583976833976834	1.1833990293537189	PLA2G6
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.4805936590136502	0.5089923752280932	0	0	1.5515719801434087	1.1368882239388218	PLCG1
KEGG_2021_Human	Malaria	1/50	0.4805936590136502	0.5089923752280932	0	0	1.5515719801434087	1.1368882239388218	TNF
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.4805936590136502	0.5089923752280932	0	0	1.5515719801434087	1.1368882239388218	ODC1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.5259067285826935	0.5544627500441972	0	0	1.142798857609139	0.7343984344166467	TNF;GRIN2B
KEGG_2021_Human	Mineral absorption	1/60	0.544464100225264	0.5714420511373266	0	0	1.2879392709901183	0.783006891896607	HMOX1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.5504038704241373	0.5750856583355335	0	0	1.2664092664092663	0.7561767220093376	PLA2G6
