Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0298835783165339	0.0375229893147455	0	0	7.819077650768624	27.44845118929722	AKT1;PIK3R1
KEGG_2021_Human	Cell cycle	2/124	0.0317382518272568	0.0395543884712828	0	0	7.561189477697293	26.087862758180066	CCND3;CDK6
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0375837425829818	0.0464924815656145	0	0	28.322443181818183	92.93113891804632	MIF
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0411407643573276	0.0505184385858361	0	0	6.53603826488537	20.854902104080136	AKT1;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0483850766449526	0.0589803489029714	0	0	3.876929165017807	11.74152750494838	TNF;TNFRSF1A;BCL2L1
KEGG_2021_Human	Axon guidance	2/182	0.0631944103671102	0.0764743951544014	0	0	5.109819121447028	14.110966960023028	PIK3R1;PLCG1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.077955752812053	0.0936590699252723	0	0	12.935064935064934	33.0052912902955	MIF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0800340894644018	0.0954692352896793	0	0	12.575126262626265	31.755999257171126	PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0863140414080323	0.1022301057811447	0	0	4.250430663221361	10.412547728261597	PIK3R1;VAV1
KEGG_2021_Human	Bladder cancer	1/41	0.0883017270708363	0.1038478057804906	0	0	11.315340909090908	27.462282739596837	VEGFA
KEGG_2021_Human	Proteasome	1/46	0.0985341647751166	0.1150713672548565	0	0	10.055555555555555	23.30226117880883	IFNG
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1015167018961079	0.1177311751156252	0	0	3.853234316982607	8.814396585258907	PLCG1;VEGFA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1066391873529346	0.1228189261237247	0	0	9.232838589981448	20.665901611884028	PLCG1
KEGG_2021_Human	Parkinson disease	2/249	0.1079389619212197	0.1234644290468745	0	0	3.7111383108935128	8.261696691790274	PLCG1;BCL2L1
KEGG_2021_Human	Mitophagy	1/68	0.1422386653344871	0.1615908646997234	0	0	6.746268656716418	13.156902962469523	BCL2L1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1461074789542498	0.1648645201713494	0	0	6.550065876152833	12.59848035632209	PLCG1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1518787280409221	0.1702264938445234	0	0	6.276199494949495	11.828583218714314	PLCG1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1595144323040677	0.1775927346318621	0	0	5.944677033492823	10.91217326486126	PIK3R1
KEGG_2021_Human	Gap junction	1/88	0.1801676989944042	0.1992583161063941	0	0	5.1901776384535	8.895275220552985	GRB2
KEGG_2021_Human	GnRH signaling pathway	1/93	0.189390705313786	0.208080577548699	0	0	4.906867588932807	8.164748829380418	GRB2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.193051432861237	0.2107162698550756	0	0	4.801982591876209	7.89829440794978	HLA-DRB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1948757299505316	0.2113262785827194	0	0	4.751196172248804	7.770073939870431	TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2128983280990478	0.2293807793067161	0	0	4.296536796536796	6.646487038527603	TNFSF11
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2146787405080519	0.2298163440054145	0	0	4.2557890222984565	6.548010606372095	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2579310762050518	0.2743598071735264	0	0	3.4392782789729353	4.660438316903584	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2662976604286021	0.281466514503649	0	0	3.3119986631016043	4.382239804478489	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2876214924670454	0.3020930141006074	0	0	3.0210494203782794	3.76455966820017	AKT1
KEGG_2021_Human	Phagosome	1/152	0.2908478353129801	0.303572428107923	0	0	2.9807344972907885	3.681073123943309	HLA-DRB1
KEGG_2021_Human	Cushing syndrome	1/155	0.2956605775351539	0.3066789841513708	0	0	2.9222255017709564	3.560857955999816	CDK6
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3083389616179308	0.3178555962357681	0	0	2.7767957351290686	3.2670545067132517	CCND3
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3130355952540956	0.3203489710853844	0	0	2.7258953168044076	3.1659594191318527	CCND3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3145941991497188	0.3203489710853844	0	0	2.7093373493975905	3.1332720444047144	AKT1
KEGG_2021_Human	Alcoholism	1/186	0.3435591610418761	0.3477235145090505	0	0	2.4287469287469285	2.5948633872083406	GRB2
KEGG_2021_Human	Thermogenesis	1/232	0.4088183840947549	0.4112811454447233	0	0	1.9405745769382132	1.735813434272136	GRB2
KEGG_2021_Human	Endocytosis	1/252	0.4351719256046855	0.4351719256046855	0	0	1.784136182542557	1.4844264507425515	IL2RA
