Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteasome	1/46	0.0880732889291257	0.1026121461160304	0	0	11.347578347578349	27.569917287159008	IFNG
KEGG_2021_Human	Parkinson disease	2/249	0.0884799343754993	0.1026121461160304	0	0	4.200511399957383	10.186153962566491	PLCG1;BCL2L1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0953640965755271	0.1098331319180209	0	0	10.419152276295131	24.485561288951835	PLCG1
KEGG_2021_Human	Mitophagy	1/68	0.1274755006404551	0.145811017855863	0	0	7.6130884041331806	15.6816761453018	BCL2L1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1309740738102379	0.1487936756891819	0	0	7.391675956893348	15.025472802964124	PLCG1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1361963019538339	0.1536809623397991	0	0	7.082621082621083	14.12032444596875	PLCG1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1431117001669465	0.160400361932081	0	0	6.708502024291498	13.042198924118267	PIK3R1
KEGG_2021_Human	Gap junction	1/88	0.1618518952223918	0.1801951100142629	0	0	5.857058650162099	10.666134816638436	GRB2
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1645949138160712	0.1820354344853238	0	0	2.8493748182611225	5.141035495390098	TNF;BCL2L1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1702374895563327	0.1870372418151813	0	0	5.5373467112597545	9.804209130582077	GRB2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1735687739526276	0.1894508839875086	0	0	5.4189852700491	9.489626030138734	HLA-DRB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1752295225708418	0.1900216251255232	0	0	5.361673414304994	9.338204649149848	TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1916590561899075	0.2064971766691262	0	0	4.848595848595848	8.010060876808517	TNFSF11
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1932843498162648	0.2069133744827963	0	0	4.802612481857765	7.893539580834776	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2328967800057066	0.2477309698149873	0	0	3.881190056762576	5.655514623042259	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2405885068605034	0.2542929154791398	0	0	3.737556561085973	5.324774409818904	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2602367743712585	0.2733304485534601	0	0	3.4092238857339527	4.589372389141794	AKT1
KEGG_2021_Human	Phagosome	1/152	0.2632152544883726	0.2747309218722389	0	0	3.3637289862455426	4.489848682625761	HLA-DRB1
KEGG_2021_Human	Cushing syndrome	1/155	0.2676610632899671	0.2776360097479783	0	0	3.2977022977022976	4.346483051407713	CDK6
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2793890688796572	0.2880121882895231	0	0	3.1335865780310224	3.99579278859102	CCND3
KEGG_2021_Human	Wnt signaling pathway	1/166	0.283739690105335	0.2904009820883503	0	0	3.076146076146076	3.875015199108259	CCND3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2851841979789787	0.2904009820883503	0	0	3.057460611677479	3.835951228901364	AKT1
KEGG_2021_Human	Alcoholism	1/186	0.3120963065788773	0.3158792921131668	0	0	2.7408177408177408	3.1915273039559704	GRB2
KEGG_2021_Human	Thermogenesis	1/232	0.3732262184047306	0.3754745691180122	0	0	2.18992118992119	2.15832185244748	GRB2
KEGG_2021_Human	Endocytosis	1/252	0.3981213740579439	0.3981213740579439	0	0	2.0133823679640415	1.8543218594389608	IL2RA
