Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endocytosis	2/252	0.0902961898549765	0.1009192710143856	0	0	4.149473684210526	9.978073446514214	CDC42;CXCR4
KEGG_2021_Human	Prion disease	2/273	0.1033131459309526	0.1146248042445606	0	0	3.8238492911244903	8.680102142508503	PIK3R1;RAC1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.1273924655320762	0.139397669765102	0	0	3.3581681476418317	6.919447297501808	PIK3R1;NFKB1
KEGG_2021_Human	Mitophagy	1/68	0.1274755006404551	0.139397669765102	0	0	7.6130884041331806	15.6816761453018	RELA
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1448320977488981	0.1572462775559465	0	0	6.621045621045621	12.793052948103549	IFNG
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1702374895563327	0.1835184284578906	0	0	5.5373467112597545	9.804209130582077	CDC42
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1719047650121155	0.1840107343791659	0	0	5.477529638819961	9.64491441906839	IFNG
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1768870171431343	0.1880197664738211	0	0	5.305555555555555	9.190517156845226	PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.178541263849713	0.1884602229524748	0	0	5.250594766058684	9.046436299448686	PIK3R1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1851258958653396	0.1940630080795284	0	0	5.041634932724041	8.503822274850544	RAC1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1932843498162648	0.2012275422744674	0	0	4.802612481857765	7.893539580834776	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2328967800057066	0.2408184391895742	0	0	3.881190056762576	5.655514623042259	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2405885068605034	0.2470908989378143	0	0	3.737556561085973	5.324774409818904	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2602367743712585	0.2654764409693375	0	0	3.4092238857339527	4.589372389141794	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2851841979789787	0.2889866539520318	0	0	3.057460611677479	3.835951228901364	AKT1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3833024812967893	0.3858409083252449	0	0	2.115760111576011	2.0288676064450133	CXCR4
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.5207000827957623	0.5207000827957623	0	0	1.3842622024440203	0.9033432951185436	RAC1
