Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0324030225310997	0.0478077381606389	0	0	3.4695820842884855	11.898944153281212	ITGAX;ITGAE;HRAS;EGFR
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0343511853091981	0.0502700272817533	0	0	4.397863818424566	14.82572119622989	MAPK8;HRAS;EGFR
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0399401360711909	0.0579776168775353	0	0	4.13363091086623	13.311835626469597	SOCS3;MAPK8;HRAS
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0471129033701454	0.0678425808530094	0	0	6.0197328476017	18.39153811238605	CDKN1A;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0483286226338085	0.0690408894768693	0	0	3.817918143731872	11.567266073139455	CXCL8;HRAS;EGFR
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0498253559618502	0.070618614749079	0	0	5.828042328042328	17.47964678537906	SCARB1;LDLR
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0506813256524539	0.0712706141987633	0	0	2.590661891497546	7.725866106740305	PRKN;TBK1;TP53;TNF;TNFRSF1A
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0525930086390924	0.0731541233674339	0	0	5.648148148148148	16.63476825040997	IKBKG;HRAS
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0532399453396324	0.0731541233674339	0	0	3.665098718821563	10.749537770975968	TNF;HRAS;TNFRSF1A
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0532399453396324	0.0731541233674339	0	0	3.665098718821563	10.749537770975968	CDKN1A;HRAS;EGFR
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0554143486380864	0.0755650208701178	0	0	5.478993919292427	15.850273107359484	CDKN1A;HRAS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0683938606232345	0.0925631196404678	0	0	3.291388518024032	8.829058249528998	PRKN;MAPK8;EIF2AK2
KEGG_2021_Human	Gap junction	2/88	0.0846206695901688	0.1136695561658984	0	0	4.26442721791559	10.531330184973264	HRAS;EGFR
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0863231172616965	0.115097489682262	0	0	2.970153753391619	7.275860445313334	TLR8;TLR7;TLR2
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0895309405292807	0.1184968330534598	0	0	11.395642201834862	27.499633392746567	CH25H
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0946337894092295	0.1243363656471628	0	0	3.9851046698872783	9.3958434133113	IFNG;TNF
KEGG_2021_Human	Focal adhesion	3/201	0.0992706761840496	0.1294834906748473	0	0	2.788445199660153	6.441043667412823	MAPK8;HRAS;EGFR
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1014895319273799	0.1314252931433696	0	0	3.818287037037037	8.735475630625318	SCARB1;LDLR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.1049679891078203	0.1349588431386262	0	0	3.739984882842026	8.430299329552396	MAPK8;CDK2
KEGG_2021_Human	Longevity regulating pathway	2/102	0.1084786577694977	0.1384833928972311	0	0	3.664814814814815	8.140293365711358	TP53;HRAS
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.1094649617700978	0.138758402243786	0	0	2.6659894351889477	5.897570567911453	EFNA2;HRAS;EGFR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.1155922141300536	0.1455006891147529	0	0	3.5231481481481484	7.601849819751346	CDKN1A;EGFR
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1448282408648085	0.1810353010810107	0	0	2.33494376683035	4.511594187579672	E2F1;HRAS;EGFR
KEGG_2021_Human	Parkinson disease	3/249	0.157806606301862	0.1958978560988632	0	0	2.238887622521085	4.133848537273001	PRKN;MAPK8;TP53
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1740459858963565	0.2145772428859189	0	0	2.7098765432098766	4.738044966412776	HRAS;EGFR
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1799408778588527	0.2203357688067584	0	0	2.650563607085346	4.546053044415606	PRKN;SOCS3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1858661953769916	0.2260534808639087	0	0	2.593774625689519	4.364617820803959	SETDB1;HRAS
KEGG_2021_Human	Prion disease	3/273	0.1903035257240325	0.2298968767135963	0	0	2.0373831775700935	3.3802936928084013	MAPK8;CCL5;TNF
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2199963839366141	0.2639956607239369	0	0	4.138031693077565	6.26557656093455	FUT2
KEGG_2021_Human	Proteasome	1/46	0.2242960719044079	0.2673728009456518	0	0	4.045871559633028	6.047721674132826	IFNG
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2320439220136629	0.2747888550161798	0	0	2.227416440831075	3.2538736547085048	MAPK8;TP53
KEGG_2021_Human	Huntington disease	3/306	0.2373998595868865	0.2792939524551606	0	0	1.8124363838252984	2.606300535580897	MAPK8;CASP8;TP53
KEGG_2021_Human	Axon guidance	2/182	0.2645982720351383	0.3092707075735382	0	0	2.0277777777777777	2.696016853320829	EFNA2;HRAS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.2781002708931863	0.3229551532953131	0	0	3.1369819677317303	4.01462652923265	HRAS
KEGG_2021_Human	Long-term depression	1/60	0.2820824607956327	0.3254797624564993	0	0	3.083657285025657	3.902540475199397	HRAS
KEGG_2021_Human	Lysine degradation	1/63	0.2938988921843743	0.3369541439056521	0	0	2.934004143237644	3.5927452129104887	SETDB1
KEGG_2021_Human	GnRH secretion	1/64	0.2977947140853323	0.3392598008567077	0	0	2.887287024901704	3.497517761497728	HRAS
KEGG_2021_Human	Long-term potentiation	1/67	0.3093548383708666	0.3502130245707923	0	0	2.755629691409508	3.233087498187903	HRAS
KEGG_2021_Human	Adherens junction	1/71	0.324475475451092	0.3650349098824785	0	0	2.5976408912188726	2.9237625536484795	EGFR
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3356002491615161	0.3752052475097695	0	0	2.4905114993087847	2.719226531887658	APOA1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3919365721203313	0.4354850801337014	0	0	2.0411297804350066	1.91183494130717	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4085509410794954	0.4511605484313447	0	0	1.9320710521178996	1.7294715113429309	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4118194300539443	0.4519969354250608	0	0	1.9116368903911152	1.6959474778825034	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.4183028075280152	0.4563303354851075	0	0	1.872032535704152	1.6315693739152295	MAPK8
KEGG_2021_Human	Melanogenesis	1/101	0.42789532174084	0.4639828789960916	0	0	1.8155963302752296	1.5412174008338415	HRAS
KEGG_2021_Human	Serotonergic synapse	1/113	0.4647228473972238	0.4979173364970256	0	0	1.6200851900393185	1.2414940889979604	HRAS
KEGG_2021_Human	Cholinergic synapse	1/113	0.4647228473972238	0.4979173364970256	0	0	1.6200851900393185	1.2414940889979604	HRAS
KEGG_2021_Human	Oocyte meiosis	1/129	0.5101958635854622	0.5402073849728424	0	0	1.416427752293578	0.9532000427663184	CDK2
KEGG_2021_Human	Lysosome	1/128	0.5074695037203167	0.5402073849728424	0	0	1.427652965397674	0.9684036479515096	CD63
KEGG_2021_Human	Dopaminergic synapse	1/132	0.5182855372659271	0.5455637234378179	0	0	1.383780376777085	0.9094605356159432	MAPK8
KEGG_2021_Human	Apelin signaling pathway	1/137	0.5314751312339429	0.5561949047797077	0	0	1.3325688073394495	0.8423152400762943	HRAS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5468310078876091	0.5689571180333505	0	0	1.2758754361028557	0.7701381482506052	MAPK8
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5592458074084465	0.5785301455949448	0	0	1.2321662609998127	0.7160933534250228	MAPK8
KEGG_2021_Human	Alcoholism	1/186	0.643210201788889	0.6615876361257144	0	0	0.9771881973716836	0.4312172235797125	HRAS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.675440726587165	0.6907916521914188	0	0	0.8941774911436098	0.3508661920974267	MAPK8
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6981253440725632	0.7099579770229456	0	0	0.8395562193300619	0.3017000821774616	MAPK8
KEGG_2021_Human	Thermogenesis	1/232	0.7238982708219841	0.7320319592581862	0	0	0.7807696890265697	0.2522701268949646	HRAS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7359546193469654	0.7400660976673396	0	0	0.7543280488273003	0.231267038217227	EGFR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8499644463209602	0.8499644463209602	0	0	0.5275229357798165	0.0857545284242292	VIPR1
