Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2711281227146604	0.3070391323457413	0	0	3.230907018400912	4.216862856645548	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2863709842832397	0.3221673573186446	0	0	3.0259344012204425	3.783831599728172	TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2963578762035246	0.331223508698057	0	0	2.9030888596105986	3.530700422312052	CDK2
KEGG_2021_Human	Melanogenesis	1/101	0.2988329953987937	0.3318210533324268	0	0	2.873913043478261	3.4713145130595886	HRAS
KEGG_2021_Human	Serotonergic synapse	1/113	0.3278733087903484	0.359399588481728	0	0	2.56444099378882	2.8596799537037407	HRAS
KEGG_2021_Human	Cholinergic synapse	1/113	0.3278733087903484	0.359399588481728	0	0	2.56444099378882	2.8596799537037407	HRAS
KEGG_2021_Human	Lysosome	1/128	0.3625111225094412	0.3947683287610734	0	0	2.2598425196850394	2.293062481269133	CD63
KEGG_2021_Human	Oocyte meiosis	1/129	0.3647567014283602	0.3947683287610734	0	0	2.242074275362319	2.2611873287304096	CDK2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.3824428514210951	0.4113064628491023	0	0	2.1093350383631715	2.0274423096008367	HRAS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3889492580337511	0.4156895195235716	0	0	2.063497028464185	1.9485734213564712	SOCS3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3953880839369115	0.4199463500199495	0	0	2.0195958358848745	1.8739577421357456	HRAS
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4425800684201329	0.4671678499990292	0	0	1.736056214317084	1.4151182471112724	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4523483311427283	0.4745494762294879	0	0	1.6845694799658997	1.3363736040932035	EIF2AK2
KEGG_2021_Human	Axon guidance	1/182	0.4732484580703186	0.4934480873781981	0	0	1.5813115541676674	1.1830341196153895	HRAS
KEGG_2021_Human	Alcoholism	1/186	0.4806519074451259	0.4981301586249487	0	0	1.54680767724246	1.133209797993012	HRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.4861370932432568	0.5007797767746802	0	0	1.5218933086648163	1.0976877837318262	TLR2
KEGG_2021_Human	Thermogenesis	1/232	0.5587594530165325	0.5721429129690243	0	0	1.2358993663341489	0.7193381893602064	HRAS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5711074837870467	0.5813058317118154	0	0	1.194045236795828	0.6688776926375278	EGFR
KEGG_2021_Human	Parkinson disease	1/249	0.584592169971932	0.5915104205041443	0	0	1.1501870032725572	0.6174673342388783	TP53
KEGG_2021_Human	Huntington disease	1/306	0.6607967163027648	0.6646837558104282	0	0	0.9325255405084344	0.3863537484671016	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7005740213287908	0.7005740213287908	0	0	0.8350383631713555	0.2971527850770319	VIPR1
