Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fat digestion and absorption	3/43	0.0039457771437278	0.0066607614169351	0	0	10.247586206896552	56.721510223368384	SCARB1;NPC1L1;APOB
KEGG_2021_Human	Phagosome	5/152	0.0054980463274867	0.0091967320387051	0	0	4.686979686979687	24.38805416821926	SCARB1;LAMP1;TFRC;HLA-C;TLR2
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.006074790089662	0.0100699223107911	0	0	5.838652482269503	29.79819260394957	MAPK8;SOS1;HRAS;EGFR
KEGG_2021_Human	Tight junction	5/169	0.0085160324419292	0.0139906247260266	0	0	4.197509807265905	20.004512061920288	OCLN;MAPK8;CD1D;CD1C;CLDN1
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0088285234816373	0.0143756488550554	0	0	3.5578190171069335	16.827656738323345	HSP90AB1;E2F1;SOS1;HRAS;EGFR;KPNA1
KEGG_2021_Human	Pathways of neurodegeneration	9/475	0.0089591499887937	0.0144603824380529	0	0	2.6935807577114272	12.7004485538666	PRKN;MAPK8;TBK1;CASP8;FAS;FADD;TNF;HRAS;TNFRSF1A
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0134931319408641	0.0214028989406811	0	0	12.34744707347447	53.16285286593607	SCARB1;APOB
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0134684728753391	0.0214028989406811	0	0	6.396982758620689	27.554386993949834	IKBKG;SOS1;HRAS
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0145742793449509	0.0229202341835126	0	0	6.202507836990596	26.22728573509593	CDKN1A;SOS1;HRAS
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0151459183130088	0.0236173641490986	0	0	6.109624292331446	25.599473647610846	HRAS;TP53;EGFR
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.0155450488262217	0.0240360418825613	0	0	4.3837777777777776	18.254108070116864	MAPK8;SOS1;HRAS;EGFR
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0189591483959387	0.029070694207106	0	0	4.118421052631579	16.331469773472076	SOCS3;MAPK8;SOS1;HRAS
KEGG_2021_Human	Asthma	2/31	0.0219806886196193	0.033425179388512	0	0	9.363722248464809	35.74686179276739	IL10;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0231960569431892	0.0349842170290722	0	0	3.223841885813717	12.133808962596891	ITGAX;ITGAE;SOS1;HRAS;EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0243599941828547	0.0364409669076852	0	0	3.801697530864198	14.122595694619664	CXCL8;SOS1;HRAS;EGFR
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0252346825611931	0.0374450128327381	0	0	4.9882253994953745	18.35435462715997	THBD;CR2;ITGAX
KEGG_2021_Human	Gap junction	3/88	0.0275944436659159	0.0406190210762282	0	0	4.811440162271805	17.27374784011782	SOS1;HRAS;EGFR
KEGG_2021_Human	Bile secretion	3/90	0.029230795457917	0.0426862409861645	0	0	4.700356718192628	16.60416280505581	SCARB1;SLC10A1;LDLR
KEGG_2021_Human	Ferroptosis	2/41	0.0369513203223124	0.0535357711756338	0	0	6.95925535651563	22.952695192070873	TFRC;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0381645668105913	0.0547744587104279	0	0	4.21365090650551	13.761142392267727	MAPK8;HSP90AB1;CDK2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0384016585524195	0.0547744587104279	0	0	3.274284763805722	10.67303748651864	PRKN;MAPK8;HSP90AB1;EIF2AK2
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0527294087466104	0.0746323939182794	0	0	3.679589934762349	10.827494882562466	OCLN;TXK;CLDN1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0545425061802572	0.0763704083646422	0	0	2.9054373522458627	8.451263393037651	CD86;CDKN1A;CXCL8;TP53
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0547874668702868	0.0763704083646422	0	0	5.536203522504892	16.078761665225066	SCARB1;LDLR
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0608776312620961	0.0842216853550803	0	0	3.4600818234950323	9.684386596673471	STAT1;TP53;HRAS
KEGG_2021_Human	Focal adhesion	4/201	0.0624262773656783	0.085719664442424	0	0	2.7714326001128033	7.687313778071681	MAPK8;SOS1;HRAS;EGFR
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0792992598999848	0.1072872339823324	0	0	4.444419492476982	11.26449890656906	CDKN1A;TP53
KEGG_2021_Human	Lysine degradation	2/63	0.0792992598999848	0.1072872339823324	0	0	4.444419492476982	11.26449890656906	PRDM9;SETDB1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0836657516340436	0.1123686007347739	0	0	4.30289193302892	10.675154601043973	SCARB1;LDLR
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0857068951467045	0.114275860195606	0	0	2.977347092876919	7.31481183890155	PRKN;SOCS3;SKP2
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.1063207367692174	0.140741119176518	0	0	2.699383420872345	6.0501143884681445	CDKN1A;HRAS;EGFR
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1186655520631827	0.1559604398544688	0	0	8.433673469387756	17.975921517736868	CH25H
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.1336195825469601	0.1743688169407139	0	0	1.8985332216529989	3.8212887895578223	PRKN;TBK1;TP53;TNF;TNFRSF1A
KEGG_2021_Human	Prion disease	4/273	0.1446303706016199	0.1874083675401272	0	0	2.022201569599339	3.910076295812983	MAPK8;CCL5;PRKCD;TNF
KEGG_2021_Human	Axon guidance	3/182	0.1525056024228923	0.1962309849357495	0	0	2.273897129647467	4.276186220889304	ROBO3;EFNA2;HRAS
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.1536247668966245	0.1962983132567979	0	0	2.942227516378797	5.511504829388989	IFNG;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1640034262273887	0.2064288076287484	0	0	2.8190639269406392	5.096495349991006	SCARB1;LDLR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.1640034262273887	0.2064288076287484	0	0	2.8190639269406392	5.096495349991006	MAPK8;PRKCD
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.1649186669642718	0.2064288076287484	0	0	2.1875417130144603	3.9426126728276953	TLR8;TLR7;TLR2
KEGG_2021_Human	Longevity regulating pathway	2/102	0.1745030043778339	0.2169496811183881	0	0	2.705753424657534	4.723740370547047	TP53;HRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.1851076776610358	0.2285893469102724	0	0	2.601159114857745	4.387680928035736	CDKN1A;EGFR
KEGG_2021_Human	Huntington disease	4/306	0.1917406051301772	0.235201808959684	0	0	1.798197203826343	2.9699237841236084	MAPK8;CASP8;TBP;TP53
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.2037827858544059	0.2483180966702695	0	0	1.96351824087956	3.123369698144356	EFNA2;HRAS;EGFR
KEGG_2021_Human	Lysosome	2/128	0.2446790846611683	0.2961904709056248	0	0	2.1445966514459665	3.0191798628296898	CD63;LAMP1
KEGG_2021_Human	Parkinson disease	3/249	0.2803686307852214	0.3349304501302141	0	0	1.6489486963835156	2.096885614985218	PRKN;MAPK8;TP53
KEGG_2021_Human	Basal transcription factors	1/45	0.2843807987258166	0.3349304501302141	0	0	3.062461348175634	3.850864761338285	TBP
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2843807987258166	0.3349304501302141	0	0	3.062461348175634	3.850864761338285	FUT2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.2857830471219762	0.3349304501302141	0	0	1.9149907704265037	2.3985687065357877	SETDB1;HRAS
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.2857830471219762	0.3349304501302141	0	0	1.9149907704265037	2.3985687065357877	MAPK8;TBP
KEGG_2021_Human	Proteasome	1/46	0.2896883145842489	0.337358543566467	0	0	2.9942554799697656	3.709731962420885	IFNG
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.3406594916749508	0.3942223048313896	0	0	2.44860853432282	2.636837623653249	CDA
KEGG_2021_Human	Wnt signaling pathway	2/166	0.3482472302744088	0.40048431481557	0	0	1.644503842298697	1.7346927409886026	MAPK8;TP53
KEGG_2021_Human	VEGF signaling pathway	1/59	0.3552299952825363	0.4059771374657557	0	0	2.3216045038705135	2.4028370397633143	HRAS
KEGG_2021_Human	Long-term depression	1/60	0.360015402096114	0.4089063826276851	0	0	2.2821399746339215	2.331453516051405	HRAS
KEGG_2021_Human	GnRH secretion	1/64	0.3788068172695544	0.427610149555816	0	0	2.1368102796674227	2.0742635367710305	HRAS
KEGG_2021_Human	Long-term potentiation	1/67	0.3925397845440198	0.4404104899762174	0	0	2.039373325087611	1.9070534507964187	HRAS
KEGG_2021_Human	Alcoholism	2/186	0.4010781112990677	0.4472628635092633	0	0	1.464264443120905	1.3377506471974334	SOS1;HRAS
KEGG_2021_Human	Adherens junction	1/71	0.4103824016088093	0.4548816981688006	0	0	1.9224489795918367	1.7122596873927975	EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.4443807915846989	0.4896171595903269	0	0	1.3392625911538198	1.0862403241125946	MAPK8;PRKCD
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.4882773410169347	0.5347799449233096	0	0	1.5105862569747	1.0828965573796	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5070178134109808	0.5502045911333491	0	0	1.4298740772904908	0.9711835438822686	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.5106832837539101	0.5502045911333491	0	0	1.414751163623344	0.9507208147578562	TNF
KEGG_2021_Human	Thermogenesis	2/232	0.5140556316199637	0.5502045911333491	0	0	1.168671828469327	0.777662033462979	SOS1;HRAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.5143216830159568	0.5502045911333491	0	0	1.3999433106575965	0.9308312204729656	PRKCD
KEGG_2021_Human	Melanogenesis	1/101	0.5286085181091096	0.562219464347261	0	0	1.343673469387755	0.8566014607573262	HRAS
KEGG_2021_Human	Drug metabolism	1/108	0.5526131504479056	0.584372526910429	0	0	1.2553245597304343	0.7445293174812077	CDA
KEGG_2021_Human	Serotonergic synapse	1/113	0.5690120955893609	0.5948762817525137	0	0	1.1989795918367347	0.6760489441430175	HRAS
KEGG_2021_Human	Cholinergic synapse	1/113	0.5690120955893609	0.5948762817525137	0	0	1.1989795918367347	0.6760489441430175	HRAS
KEGG_2021_Human	Oocyte meiosis	1/129	0.6175809150723555	0.6420050190582678	0	0	1.0482568027210883	0.5052023161048923	CDK2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.6260626435675622	0.6464137456097736	0	0	1.024095134236901	0.4795887113548315	MAPK8
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.6288481546964645	0.6464137456097736	0	0	1.0162853019995877	0.4714196479883832	PRKCD
KEGG_2021_Human	Apelin signaling pathway	1/137	0.6397856026721883	0.654003060509348	0	0	0.9861944777911164	0.4404563025027721	HRAS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.6682403979069493	0.6793162056070645	0	0	0.9118885649497894	0.3675889310070719	MAPK8
KEGG_2021_Human	cAMP signaling pathway	1/216	0.8007223393097911	0.8095214858956129	0	0	0.6213257395981648	0.1380840751718745	MAPK8
KEGG_2021_Human	Calcium signaling pathway	1/240	0.8336021542190537	0.8381573572475731	0	0	0.5582500782739874	0.1016009692544862	EGFR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.922278325411509	0.922278325411509	0	0	0.3903961584633854	0.0315862620240945	VIPR1
