Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Focal adhesion	2/201	0.1921350966386936	0.2281604272584487	0	0	2.541038525963149	4.191586683467764	HRAS;EGFR
KEGG_2021_Human	VEGF signaling pathway	1/59	0.2108642776050352	0.2486744239342139	0	0	4.334788302051506	6.747273926328725	HRAS
KEGG_2021_Human	Long-term depression	1/60	0.2140301552862125	0.2506791544790572	0	0	4.2611027676464275	6.569079488195031	HRAS
KEGG_2021_Human	GnRH secretion	1/64	0.2265687274117796	0.2635595400504376	0	0	3.989752863170585	5.923613795969171	HRAS
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2358428342152596	0.2706652661128147	0	0	3.807825086306099	5.500744718280825	HRAS
KEGG_2021_Human	Long-term potentiation	1/67	0.2358428342152596	0.2706652661128147	0	0	3.807825086306099	5.500744718280825	HRAS
KEGG_2021_Human	Adherens junction	1/71	0.248037684133097	0.2827629599117305	0	0	3.5895117540687163	5.0044060859658055	EGFR
KEGG_2021_Human	Prion disease	2/273	0.2983244327962293	0.3378376027030146	0	0	1.859116283470527	2.2487381320246373	CCL5;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3033887793502783	0.3413123767690631	0	0	2.820509173659508	3.364134663979733	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3200172631719549	0.3576663529568908	0	0	2.641572285143238	3.0097555210668694	TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3308845249727721	0.3674107387684677	0	0	2.534330648254699	2.8029337896230073	CDK2
KEGG_2021_Human	Melanogenesis	1/101	0.3335744319949784	0.3680079217492988	0	0	2.508860759493671	2.75445126797071	HRAS
KEGG_2021_Human	Serotonergic synapse	1/113	0.3650322070290576	0.3975828496940691	0	0	2.2386980108499097	2.2560920023156177	HRAS
KEGG_2021_Human	Cholinergic synapse	1/113	0.3650322070290576	0.3975828496940691	0	0	2.2386980108499097	2.2560920023156177	HRAS
KEGG_2021_Human	Lysosome	1/128	0.4022991182328344	0.4352491144178964	0	0	1.9727897936808532	1.7963422747696427	CD63
KEGG_2021_Human	Oocyte meiosis	1/129	0.4047053169148861	0.4352491144178964	0	0	1.9572784810126584	1.770546459536229	CDK2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.423613659972373	0.4527370990954736	0	0	1.8413998510796723	1.5816398687969306	HRAS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4305503241534472	0.4572925803120463	0	0	1.8013842090884256	1.5180103775552665	SOCS3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.4374045382455057	0.4617047903702561	0	0	1.7630593688714566	1.4578681420243478	HRAS
KEGG_2021_Human	Wnt signaling pathway	1/166	0.487315959090938	0.5112333067763828	0	0	1.5155350978135789	1.089431159241575	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4975733878580072	0.5188112763641417	0	0	1.4705882352941178	1.0264885587942316	EIF2AK2
KEGG_2021_Human	Alcoholism	1/186	0.527145164957789	0.5463140800471631	0	0	1.3503250085528566	0.8645851688620262	HRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.532849867215782	0.5488995620114381	0	0	1.3285752760570966	0.8363588215459095	TLR2
KEGG_2021_Human	Thermogenesis	1/232	0.6075246738976509	0.6220761630928041	0	0	1.078908433338813	0.5376874923743494	HRAS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6200548965529662	0.6311273054199834	0	0	1.042370637148456	0.4981981920511163	EGFR
KEGG_2021_Human	Parkinson disease	1/249	0.6336796256873415	0.641178792855239	0	0	1.004083299305839	0.4580746237451708	TP53
KEGG_2021_Human	Huntington disease	1/306	0.7094322482388317	0.7136053791108248	0	0	0.8140693089852666	0.2794620803741964	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7480452957632396	0.7480452957632396	0	0	0.7289650037230082	0.2116125244383594	VIPR1
