Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0721182898762888	0.0950893007257734	0	0	4.690814393939394	12.33425061794492	SCARB1;LDLR
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0738352021932869	0.096637249929449	0	0	13.970505617977528	36.406015342407166	CH25H
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0746819496854827	0.0970320222190943	0	0	4.594619666048238	11.920818158765336	MAPK8;CDK2
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0772745814186409	0.0996730108153484	0	0	4.502272727272727	11.527575003549444	TP53;HRAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0819082534602698	0.1048897058699858	0	0	2.5258397932816536	6.320043977227429	PRKN;TBK1;TP53;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0825439175414011	0.1049486951597814	0	0	4.328234265734266	10.79645486428892	CDKN1A;EGFR
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0931810476840662	0.117632811969956	0	0	2.874634716540035	6.822114526171452	E2F1;HRAS;EGFR
KEGG_2021_Human	Parkinson disease	3/249	0.1021999875735011	0.1281098435780507	0	0	2.756377908606672	6.286812122958975	PRKN;MAPK8;TP53
KEGG_2021_Human	Prion disease	3/273	0.125179407471052	0.1558177239849458	0	0	2.508301404853129	5.212268657256269	MAPK8;CCL5;TNF
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1266276601296758	0.1565258576602937	0	0	3.329124579124579	6.879650286958991	HRAS;EGFR
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1311492623570718	0.1609970255141985	0	0	3.256258234519104	6.614825488339663	PRKN;SOCS3
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1527129619628529	0.1861842960916974	0	0	2.9542464114832536	5.551605632374854	TNF;HRAS
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1717089394850859	0.207919668220036	0	0	2.736419068736142	4.821445749404792	MAPK8;TP53
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1838691491236021	0.2211399225946025	0	0	5.073033707865169	8.591339444627149	FUT2
KEGG_2021_Human	Proteasome	1/46	0.1875500146217659	0.2240530376018412	0	0	4.960049937578027	8.30168381449168	IFNG
KEGG_2021_Human	Axon guidance	2/182	0.1975939706730885	0.2344781785320651	0	0	2.4911616161616164	4.0395207154759145	EFNA2;HRAS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.2339333082398478	0.2757624428257809	0	0	3.845796203022085	5.586862028677747	HRAS
KEGG_2021_Human	Long-term depression	1/60	0.2373908029451353	0.27799712450154	0	0	3.780422776613978	5.436427667682463	HRAS
KEGG_2021_Human	GnRH secretion	1/64	0.2510671399617442	0.2920911824391534	0	0	3.5396825396825395	4.891964754257599	HRAS
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2611649592960544	0.2999184693851463	0	0	3.378277153558052	4.535685187649395	HRAS
KEGG_2021_Human	Long-term potentiation	1/67	0.2611649592960544	0.2999184693851463	0	0	3.378277153558052	4.535685187649395	HRAS
KEGG_2021_Human	Adherens junction	1/71	0.274419561233215	0.3131197557661043	0	0	3.1845906902086676	4.117984981030954	EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3342367105299855	0.3789435316836778	0	0	2.502335563691453	2.7423241150068596	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.349150132634672	0.3933463519555165	0	0	2.368634950992111	2.4924038721710056	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3520929303627859	0.394166928330666	0	0	2.343583678296866	2.4463735666438886	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3579391081560524	0.3982072578236084	0	0	2.2950306961658753	2.357897085822304	MAPK8
KEGG_2021_Human	Melanogenesis	1/101	0.3666106996106679	0.4053211461534093	0	0	2.2258426966292135	2.233532444357501	HRAS
KEGG_2021_Human	Serotonergic synapse	1/113	0.4001539297544617	0.4357679545464414	0	0	1.98615569823435	1.8191318842307855	HRAS
KEGG_2021_Human	Cholinergic synapse	1/113	0.4001539297544617	0.4357679545464414	0	0	1.98615569823435	1.8191318842307855	HRAS
KEGG_2021_Human	Huntington disease	2/306	0.4014940704809909	0.4357679545464414	0	0	1.4657595693779903	1.3375972377275225	MAPK8;TP53
KEGG_2021_Human	Lysosome	1/128	0.4396219879023815	0.4741232947856241	0	0	1.7502432982394054	1.4384200217573873	CD63
KEGG_2021_Human	Oocyte meiosis	1/129	0.4421599265978292	0.4741232947856241	0	0	1.7364817415730338	1.417114336055017	CDK2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.449705741076403	0.4793270773149685	0	0	1.6964576721845783	1.3557441988684742	MAPK8
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4620584201871795	0.4895618975792735	0	0	1.6336748182419034	1.2613014254650008	HRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.4765201258641731	0.4989446023754283	0	0	1.5641715461307168	1.1594348381199029	HRAS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4765201258641731	0.4989446023754283	0	0	1.5641715461307168	1.1594348381199029	MAPK8
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4882773410169347	0.5082653023451134	0	0	1.5105862569747	1.0828965573796	MAPK8
KEGG_2021_Human	Alcoholism	1/186	0.5694965934875279	0.589362753725465	0	0	1.1979957485575463	0.6744745747089271	HRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.5753366170598933	0.5919648429864798	0	0	1.1786994979679657	0.6515850689252642	TLR2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.6015706865503836	0.6153998977354499	0	0	1.0962287239959951	0.5571157518529664	MAPK8
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6244927848090439	0.6351983754057704	0	0	1.0292657434021426	0.4845942687330898	MAPK8
KEGG_2021_Human	Thermogenesis	1/232	0.6509210666965275	0.6583178969998972	0	0	0.9571963616907436	0.4109884282302202	HRAS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6634367610709105	0.6671849913594468	0	0	0.9247802171971228	0.3794574286459091	EGFR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7880089156306974	0.7880089156306974	0	0	0.6467283542630535	0.1540803626073913	VIPR1
