Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0509039863408983	0.0708041389663578	0	0	5.755297532656023	17.138205805076	IKBKG;HRAS
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0509153358859202	0.0708041389663578	0	0	3.7352885525070953	11.122161973733714	TNF;HRAS;TNFRSF1A
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0509153358859202	0.0708041389663578	0	0	3.7352885525070953	11.122161973733714	CDKN1A;HRAS;EGFR
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0536414762845533	0.0740169207647325	0	0	5.582934384680372	16.332498804556064	CDKN1A;HRAS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0654839283670028	0.0896626096102038	0	0	3.354421768707483	9.14398781465951	PRKN;MAPK8;EIF2AK2
KEGG_2021_Human	Axon guidance	3/182	0.0758203703764164	0.1030230986794055	0	0	3.1465283320031925	8.116118314724712	ROBO3;EFNA2;HRAS
KEGG_2021_Human	Gap junction	2/88	0.0820104649207089	0.1105898693627742	0	0	4.345326897762177	10.8672646213839	HRAS;EGFR
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0827512587982701	0.1107498050082111	0	0	3.027035330261137	7.5431179318007935	TLR8;TLR7;TLR2
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0858028026037682	0.1139768571900801	0	0	2.978533635676493	7.314395797592657	CD86;CDKN1A;TP53
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0879727059661771	0.1159936419405891	0	0	11.60981308411215	28.22030554114064	CH25H
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0917485918082608	0.1200827157490472	0	0	4.06070549630845	9.699819970882064	IFNG;TNF
KEGG_2021_Human	Focal adhesion	3/201	0.0952396831898161	0.1237420701298341	0	0	2.841847041847042	6.682201435720419	MAPK8;HRAS;EGFR
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0984194147676292	0.1269467813669421	0	0	3.890723270440251	9.020708783413909	SCARB1;LDLR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.1018050719773058	0.1303690849781326	0	0	3.81093569503273	8.70682707358352	MAPK8;CDK2
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.1050829293198011	0.1328344212757274	0	0	2.717046238785369	6.121519949947323	EFNA2;HRAS;EGFR
KEGG_2021_Human	Longevity regulating pathway	2/102	0.1052227719094245	0.1328344212757274	0	0	3.7343396226415098	8.40852118294124	TP53;HRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.1121500515418923	0.1405824589750482	0	0	3.5899854862119014	7.854592279813658	CDKN1A;EGFR
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1392952497233365	0.1733884926626147	0	0	2.3796610169491523	4.690691419936086	E2F1;HRAS;EGFR
KEGG_2021_Human	Parkinson disease	3/249	0.1518758524678274	0.1877354287449533	0	0	2.2817653890824623	4.300424636856541	PRKN;MAPK8;TP53
KEGG_2021_Human	Asthma	1/31	0.1546288520007175	0.1898202459043291	0	0	6.187538940809969	11.55044932516124	TNF
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1691752684070147	0.206254779290744	0	0	2.7612858141160026	4.906307888681078	HRAS;EGFR
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1749358619135741	0.2118270980994298	0	0	2.700847689362866	4.708484671366308	PRKN;SOCS3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1807279468634266	0.2173619901465536	0	0	2.642981399705606	4.521513293543494	SETDB1;HRAS
KEGG_2021_Human	Prion disease	3/273	0.1834316618193151	0.2191331262002556	0	0	2.076402116402116	3.521397541778543	MAPK8;CCL5;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1904447027968827	0.2259943806523008	0	0	2.551822176272939	4.2319250565978885	HRAS;EGFR
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2164552149379061	0.2551591275426973	0	0	4.215802888700085	6.451745064117767	FUT2
KEGG_2021_Human	Proteasome	1/46	0.2206958921961385	0.2584465053349518	0	0	4.121910695742471	6.2280816665872045	IFNG
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2259270517246139	0.2628432366469365	0	0	2.2696732627703637	3.376236828057308	MAPK8;TP53
KEGG_2021_Human	Huntington disease	3/306	0.2292972934638561	0.2650319366010804	0	0	1.8471475719000472	2.720360528176972	MAPK8;CASP8;TP53
KEGG_2021_Human	VEGF signaling pathway	1/59	0.2737987080032929	0.3144269033844267	0	0	3.1959394134708345	4.139898741846775	HRAS
KEGG_2021_Human	Long-term depression	1/60	0.277731791604688	0.3168990955489389	0	0	3.1416125455409474	4.024717976625157	HRAS
KEGG_2021_Human	Lysine degradation	1/63	0.2894048588657844	0.3281150629178957	0	0	2.9891468194151343	3.706328856610592	SETDB1
KEGG_2021_Human	GnRH secretion	1/64	0.2932541921172858	0.3303749759296004	0	0	2.941551698561044	3.6084470514412463	HRAS
KEGG_2021_Human	Long-term potentiation	1/67	0.304678670379657	0.3410868133809996	0	0	2.8074199943358824	3.336611918376091	HRAS
KEGG_2021_Human	Adherens junction	1/71	0.319627155055696	0.3555852099994618	0	0	2.646461949265688	3.0185547717675925	EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3863965902718104	0.4271962302383991	0	0	2.079491756799328	1.9773699982586792	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4061007421264993	0.4462094573982523	0	0	1.94756517461879	1.7550561801729816	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.4125284536610831	0.4504911947955386	0	0	1.907216494845361	1.6887450303875085	MAPK8
KEGG_2021_Human	Melanogenesis	1/101	0.4220410074490178	0.4580688983288121	0	0	1.8497196261682245	1.595665806622413	HRAS
KEGG_2021_Human	Serotonergic synapse	1/113	0.4585890176972445	0.4917400310247561	0	0	1.6505340453938584	1.2867577551410967	HRAS
KEGG_2021_Human	Cholinergic synapse	1/113	0.4585890176972445	0.4917400310247561	0	0	1.6505340453938584	1.2867577551410967	HRAS
KEGG_2021_Human	Oocyte meiosis	1/129	0.5037806024224141	0.5337675430427958	0	0	1.4430490654205608	0.9893752456255066	CDK2
KEGG_2021_Human	Lysosome	1/128	0.5010690274785042	0.5337675430427958	0	0	1.454485245419089	1.0050658973373907	CD63
KEGG_2021_Human	Dopaminergic synapse	1/132	0.5118280317466494	0.5390851458633349	0	0	1.4097881144324749	0.9442289721841762	MAPK8
KEGG_2021_Human	Apelin signaling pathway	1/137	0.52495405329796	0.5496577734531581	0	0	1.3576140736668498	0.8749069741445356	HRAS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5402444202472914	0.5623596889123852	0	0	1.2998552060023694	0.80036454073392	MAPK8
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5526131504479056	0.571890353370507	0	0	1.2553245597304343	0.7445293174812077	MAPK8
KEGG_2021_Human	Alcoholism	1/186	0.6364429687380203	0.6548372741928764	0	0	0.9955544329376104	0.4498516903473498	HRAS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.6687134579566969	0.6840861811281151	0	0	0.9109836217266588	0.366579467374603	MAPK8
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6914609607999207	0.7033145772707765	0	0	0.8553357965659639	0.3155749320924543	MAPK8
KEGG_2021_Human	Thermogenesis	1/232	0.717343350971881	0.7254949799601978	0	0	0.7954444309584496	0.2642471819456968	HRAS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7294658008920181	0.7335870766032725	0	0	0.7685058460094631	0.2424196299802849	EGFR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8446850191119202	0.8446850191119202	0	0	0.537438152831226	0.0907149809905766	VIPR1
