Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adherens junction	1/71	0.248037684133097	0.2825329911979648	0	0	3.5895117540687163	5.0044060859658055	EGFR
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2958705413396587	0.3348008757264559	0	0	1.6053268765133173	1.9550204965671152	TBK1;TNF;HRAS
KEGG_2021_Human	Prion disease	2/273	0.2983244327962293	0.3353712577839963	0	0	1.859116283470527	2.2487381320246373	CCL5;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3033887793502783	0.338849805508103	0	0	2.820509173659508	3.364134663979733	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3200172631719549	0.3551159307456532	0	0	2.641572285143238	3.0097555210668694	TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3308845249727721	0.3648213993289538	0	0	2.534330648254699	2.8029337896230073	CDK2
KEGG_2021_Human	Melanogenesis	1/101	0.3335744319949784	0.365444600656919	0	0	2.508860759493671	2.75445126797071	HRAS
KEGG_2021_Human	Serotonergic synapse	1/113	0.3650322070290576	0.3948776076037604	0	0	2.2386980108499097	2.2560920023156177	HRAS
KEGG_2021_Human	Cholinergic synapse	1/113	0.3650322070290576	0.3948776076037604	0	0	2.2386980108499097	2.2560920023156177	HRAS
KEGG_2021_Human	Lysosome	1/128	0.4022991182328344	0.432355990741369	0	0	1.9727897936808532	1.7963422747696427	CD63
KEGG_2021_Human	Oocyte meiosis	1/129	0.4047053169148861	0.432355990741369	0	0	1.9572784810126584	1.770546459536229	CDK2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.423613659972373	0.4497626513286923	0	0	1.8413998510796723	1.5816398687969306	HRAS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4305503241534472	0.4543230414379933	0	0	1.8013842090884256	1.5180103775552665	SOCS3
KEGG_2021_Human	Wnt signaling pathway	1/166	0.487315959090938	0.511087469290496	0	0	1.5155350978135789	1.089431159241575	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4975733878580072	0.5186825618883469	0	0	1.4705882352941178	1.0264885587942316	EIF2AK2
KEGG_2021_Human	Alcoholism	1/186	0.527145164957789	0.5461986046550584	0	0	1.3503250085528566	0.8645851688620262	HRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.532849867215782	0.5488034560545778	0	0	1.3285752760570966	0.8363588215459095	TLR2
KEGG_2021_Human	Thermogenesis	1/232	0.6075246738976509	0.6219895470856901	0	0	1.078908433338813	0.5376874923743494	HRAS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6200548965529662	0.6310617882077526	0	0	1.042370637148456	0.4981981920511163	EGFR
KEGG_2021_Human	Parkinson disease	1/249	0.6336796256873415	0.6411346801071925	0	0	1.004083299305839	0.4580746237451708	TP53
KEGG_2021_Human	Huntington disease	1/306	0.7094322482388317	0.7135809748367196	0	0	0.8140693089852666	0.2794620803741964	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7480452957632396	0.7480452957632396	0	0	0.7289650037230082	0.2116125244383594	VIPR1
