Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	0.00036785454554461825	0.0006810772278895408	0	0	6.89182580344667	54.49933828761453	SOCS3;MAPK8;STAT1;RAF1;SOS1;HRAS
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	0.00036785454554461825	0.0006810772278895408	0	0	6.89182580344667	54.49933828761453	MAPK8;PRKCD;RAF1;SOS1;TP53;HRAS
KEGG_2021_Human	Cell cycle	6/124	0.0004583282841267932	0.0008402685208991208	0	0	6.598126672613738	50.72590202991325	RB1;CDKN1A;CDK2;E2F1;SKP2;TP53
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.00047257894432947267	0.0008579831319379746	0	0	12.244897959183673	93.76292751478124	SOCS3;MAPK8;PRKCD;TNF
KEGG_2021_Human	Ras signaling pathway	8/232	0.0005263458446487718	0.0009464103168203878	0	0	4.6709523809523805	35.263598178899976	MAPK8;EFNA2;TBK1;IKBKG;RAF1;SOS1;HRAS;EGFR
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	0.0005566422753695042	0.0009913533856580694	0	0	11.687131050767414	87.57854217849273	CD86;IL10;CD80;AICDA
KEGG_2021_Human	Chemical carcinogenesis	8/239	0.0006397628060572873	0.0011286381578557	0	0	4.527792207792208	33.299254172399884	RB1;HSP90AB1;E2F1;RAF1;SOS1;HRAS;EGFR;KPNA1
KEGG_2021_Human	Alzheimer disease	10/369	0.0007223671857083618	0.0012507654048839	0	0	3.6669050666265153	26.52263993799997	MAPK8;CASP8;FAS;EIF2AK2;APOE;FADD;RAF1;TNF;HRAS;TNFRSF1A
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.0007181769826466614	0.0012507654048839	0	0	6.032129742962057	43.66534775957777	CD86;IL10;FCGR3A;IFNG;CD80;TNF
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.0007756689123778631	0.001330734739584	0	0	5.939433507432704	42.53694454365845	HSP90AB1;PRKCD;RAF1;SOS1;HRAS;EGFR
KEGG_2021_Human	Vitamin digestion and absorption	3/24	0.0008667042398670053	0.0014733972077739	0	0	18.26820276497696	128.80567733787137	SCARB1;APOA1;APOB
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.0010862630607382	0.0018300107419644	0	0	6.939700611427367	47.363538962312475	MAPK8;RAF1;SOS1;HRAS;EGFR
KEGG_2021_Human	Insulin resistance	5/108	0.0016741292700025	0.0027951979775935	0	0	6.262770480360429	40.03452285949917	SOCS3;MAPK8;PRKCD;TNF;TNFRSF1A
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0021755863054663	0.0036003065409044	0	0	7.902897102897103	48.4483715367673	CDKN1A;RAF1;SOS1;HRAS
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0022934361875306	0.003762040062002	0	0	7.782762691853601	47.301328468640435	RAF1;HRAS;TP53;EGFR
KEGG_2021_Human	Thyroid cancer	3/37	0.0030866426588625	0.0050191493670198	0	0	11.275901328273244	65.1822791553496	CDKN1A;HRAS;TP53
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.0036227009813233	0.0058400438233402	0	0	5.196605523930002	29.20770532746399	MAPK8;RAF1;SOS1;HRAS;EGFR
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.0039483372010084	0.0062661160288216	0	0	4.240509059534081	23.468930951996988	FCGR3A;TLR8;TLR7;RAF1;TLR4;TLR2
KEGG_2021_Human	Endocytosis	7/252	0.003954019740112	0.0062661160288216	0	0	3.708041627246925	20.516677983669677	TFRC;IL2RA;HLA-C;CCR5;LDLR;HRAS;EGFR
KEGG_2021_Human	Pathways of neurodegeneration	10/475	0.0045703588470114	0.007181992473875	0	0	2.815605928509154	15.170945248775356	PRKN;MAPK8;TBK1;CASP8;FAS;FADD;RAF1;TNF;HRAS;TNFRSF1A
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0046765383327755	0.0072876055685753	0	0	4.879679144385027	26.1804404686981	SOCS3;MAPK8;RAF1;SOS1;HRAS
KEGG_2021_Human	Gap junction	4/88	0.0052287757735886	0.0080808352864552	0	0	6.109461966604823	32.09653562727713	RAF1;SOS1;HRAS;EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0064587808916571	0.0098999346454089	0	0	4.501805384158326	22.699519444635996	CXCL8;RAF1;SOS1;HRAS;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0078084930256873	0.0118714487463701	0	0	3.655039721946375	17.73623847085757	ITGAX;ITGAE;RAF1;SOS1;HRAS;EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0081768195013075	0.0123311713447138	0	0	5.342532467532467	25.67862595978233	MAPK8;HSP90AB1;CDK2;RAF1
KEGG_2021_Human	Tight junction	5/169	0.0110945112525864	0.0165973888338693	0	0	3.9211700940538816	17.65038166681179	OCLN;MAPK8;CD1D;CD1C;CLDN1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0127884170262692	0.0189796347929551	0	0	4.65926800472255	20.31075301394574	OCLN;TXK;CLDN1;ICAM1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0156102614432653	0.0229851881093749	0	0	4.378954378954379	18.215691764682113	STAT1;RAF1;TP53;HRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0183348296766354	0.0267860402307096	0	0	3.4348677082241097	13.73587372616018	CD86;CDKN1A;CSF2;CXCL8;TP53
KEGG_2021_Human	Focal adhesion	5/201	0.0218566501151447	0.0316836710971478	0	0	3.2756435907696413	12.52360452432359	MAPK8;RAF1;SOS1;HRAS;EGFR
KEGG_2021_Human	Asthma	2/31	0.0248240891390338	0.035708497453841	0	0	8.759062776304155	32.37297714311463	IL10;TNF
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0298352172850136	0.0425892032999813	0	0	4.664044059795437	16.380429609456446	THBD;CR2;ITGAX
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.033990462986414	0.0481531558974199	0	0	3.40987012987013	11.531073574316238	CDKN1A;RAF1;HRAS;EGFR
KEGG_2021_Human	Bile secretion	3/90	0.0344990313231267	0.048506156822742	0	0	4.394883203559511	14.796798391662511	SCARB1;SLC10A1;LDLR
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0395175778775372	0.0551476646499959	0	0	4.154978962131837	13.424777315420354	IL10;FCGR3A;ICAM1
KEGG_2021_Human	Ferroptosis	2/41	0.0415976351984421	0.0572318797786625	0	0	6.509861932938856	20.69948584300281	TFRC;TP53
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0416231852935727	0.0572318797786625	0	0	4.066163349347975	12.92673147956454	FCGR3A;PRKCD;RAF1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0468963249234839	0.0640117719758503	0	0	3.0601135391554553	9.363384266228987	PRKN;MAPK8;HSP90AB1;EIF2AK2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0517792714013123	0.0701646648698942	0	0	3.709176323207015	10.98200083049705	CDKN1A;RAF1;EGFR
KEGG_2021_Human	Axon guidance	4/182	0.0565110616283417	0.0760256728381288	0	0	2.8694002626586896	8.244701945989277	ROBO3;EFNA2;RAF1;HRAS
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0614816679159086	0.0821219421448208	0	0	5.178702250130821	14.443484632546348	SCARB1;LDLR
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0792458418560988	0.105099095227592	0	0	4.450067476383266	11.28181256265801	RAF1;HRAS
KEGG_2021_Human	Long-term depression	2/60	0.08156762572359	0.1074165211993755	0	0	4.373121131741821	10.960453371593472	RAF1;HRAS
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0853506272025235	0.1116123586494538	0	0	2.4758542428445343	6.093046296852893	EFNA2;RAF1;HRAS;EGFR
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0886563848415998	0.114336165278477	0	0	4.157419083648592	10.07337333291544	CDKN1A;TP53
KEGG_2021_Human	Lysine degradation	2/63	0.0886563848415998	0.114336165278477	0	0	4.157419083648592	10.07337333291544	PRDM9;SETDB1
KEGG_2021_Human	GnRH secretion	2/64	0.0910588945900495	0.1166302280023237	0	0	4.090157154673284	9.801034126690338	RAF1;HRAS
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0934804413546836	0.1189172961450738	0	0	4.025030525030525	9.53933461238095	SCARB1;LDLR
KEGG_2021_Human	Long-term potentiation	2/67	0.098378867668597	0.12430302874343	0	0	3.9007889546351087	9.045653634054894	RAF1;HRAS
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0994326169783347	0.1247912709728093	0	0	2.7838474217094418	6.425885631530352	PRKN;SOCS3;SKP2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.1042711477416665	0.129991364184611	0	0	2.7237788018433178	6.157811751584058	SETDB1;RAF1;HRAS
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1261854138763246	0.1562693536084285	0	0	7.892515923566879	16.337530968323282	CH25H
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.1618827573164832	0.1991583922248839	0	0	1.773535783858576	3.2294010275318668	PRKN;TBK1;TP53;TNF;TNFRSF1A
KEGG_2021_Human	Prion disease	4/273	0.1704113035540874	0.2069280114585347	0	0	1.88992420219186	3.3442970990215515	MAPK8;CCL5;PRKCD;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.1701532202088004	0.2069280114585347	0	0	2.7522296544035676	4.874352712102551	IFNG;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1814353403328287	0.2172014867295901	0	0	2.637019230769231	4.50101193888115	SCARB1;LDLR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.1814353403328287	0.2172014867295901	0	0	2.637019230769231	4.50101193888115	MAPK8;PRKCD
KEGG_2021_Human	Alcoholism	3/186	0.1823563284307253	0.2172014867295901	0	0	2.0792173453199365	3.5383968115546516	RAF1;SOS1;HRAS
KEGG_2021_Human	Melanogenesis	2/101	0.1899690199978255	0.2248367515164137	0	0	2.5567210567210568	4.246443360150858	RAF1;HRAS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.192825816711944	0.2267825643090159	0	0	2.531025641025641	4.165987216515404	TP53;HRAS
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.2166496335921196	0.2532092592607898	0	0	1.9008387096774193	2.9072830463738777	MAPK8;PARP1;PRKCD
KEGG_2021_Human	Huntington disease	4/306	0.2234672893872106	0.2592235125450314	0	0	1.6805710845445945	2.5183193541179163	MAPK8;CASP8;TBP;TP53
KEGG_2021_Human	Serotonergic synapse	2/113	0.2245679627395459	0.2592235125450314	0	0	2.278932778932779	3.403761328514447	RAF1;HRAS
KEGG_2021_Human	Base excision repair	1/33	0.2304467143777548	0.2643775189487126	0	0	3.9430732484076434	5.787389048454303	PARP1
KEGG_2021_Human	Lysosome	2/128	0.268377758542081	0.3060161027278606	0	0	2.006105006105006	2.6387497675703995	CD63;LAMP1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2830077935912337	0.3207421660700649	0	0	1.9290467801918183	2.4349987949734784	PRKCD;RAF1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.2946952211675288	0.3319759419176378	0	0	1.8715099715099712	2.286636345632103	RAF1;HRAS
KEGG_2021_Human	Basal transcription factors	1/45	0.3004413784707418	0.334419867702552	0	0	2.865952518818761	3.44631542414384	TBP
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.3004413784707418	0.334419867702552	0	0	2.865952518818761	3.44631542414384	FUT2
KEGG_2021_Human	Proteasome	1/46	0.3059803455767096	0.338569968182513	0	0	2.802123142250531	3.3183706439641787	IFNG
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.3121744649812187	0.3433919114793406	0	0	1.7913256955810146	2.0854489516380452	MAPK8;TBP
KEGG_2021_Human	Parkinson disease	3/249	0.3143084533677427	0.343717431460631	0	0	1.541778127458694	1.7844238470527924	PRKN;MAPK8;TP53
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.3590284113533624	0.390339028622551	0	0	2.2914881297046903	2.3472944664548496	CDA
KEGG_2021_Human	Wnt signaling pathway	2/166	0.3780935282498392	0.4086906923856643	0	0	1.5383051907442151	1.4961766798178382	MAPK8;TP53
KEGG_2021_Human	Adherens junction	1/71	0.4311382967353416	0.4633497786753384	0	0	1.7990900818926296	1.5136219211579331	EGFR
KEGG_2021_Human	PPAR signaling pathway	1/74	0.4445620073521806	0.4750462592849015	0	0	1.724893115783963	1.3983117449036233	APOA1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.5110139225827285	0.5398847656664985	0	0	1.4136549058899306	0.9490691571100704	TNF
KEGG_2021_Human	cAMP signaling pathway	2/216	0.5107861872910671	0.5398847656664985	0	0	1.1758926431823629	0.7899696123405763	MAPK8;RAF1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.5338423349968476	0.5608343631708456	0	0	1.323969158565203	0.8309955132640383	TNF
KEGG_2021_Human	Thermogenesis	2/232	0.5492354523655028	0.5737822882254134	0	0	1.0931995540691193	0.6550758418891226	SOS1;HRAS
KEGG_2021_Human	Drug metabolism	1/108	0.5763700533545467	0.5987844443183347	0	0	1.1747723078754688	0.6473058511426422	CDA
KEGG_2021_Human	Cholinergic synapse	1/113	0.5929307250110626	0.6125858871661254	0	0	1.1220427661510464	0.5864667413321993	HRAS
KEGG_2021_Human	Oocyte meiosis	1/129	0.6417218699100113	0.6593515916108358	0	0	0.9809912420382164	0.4351680029874069	CDK2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.650200803228951	0.6644128426437915	0	0	0.9583799290124956	0.4125576758299001	MAPK8
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.6921653040758179	0.7034506079466193	0	0	0.8533731964123229	0.3139820039458699	MAPK8
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.7355451474925647	0.7434969869249167	0	0	0.7549689202670555	0.2318836889200807	RAF1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.8526628029160591	0.8572470115338874	0	0	0.5224262452362551	0.0832701027232608	EGFR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.934644866946929	0.934644866946929	0	0	0.3653428250281004	0.024693025879758	VIPR1
