Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0595448850957956	0.0847919163764129	0	0	5.256498673740053	14.828713537509651	IKBKG;HRAS
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0627076445420493	0.087661297298895	0	0	5.0990735975295935	14.120721312553426	CDKN1A;HRAS
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0630373373834751	0.087661297298895	0	0	3.4087532392744024	9.421889641358966	TNF;HRAS;TNFRSF1A
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0630373373834751	0.087661297298895	0	0	3.4087532392744024	9.421889641358966	CDKN1A;HRAS;EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0646220280992912	0.0891683798579367	0	0	2.406266176941849	6.591244153231902	PRKN;TBK1;TP53;TNF;TNFRSF1A
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0806049448033452	0.1103667705768881	0	0	3.0611801242236023	7.708649344439264	PRKN;MAPK8;EIF2AK2
KEGG_2021_Human	Axon guidance	3/182	0.0929816832208024	0.1263415237656705	0	0	2.871459800825844	6.820729962667072	ROBO3;EFNA2;HRAS
KEGG_2021_Human	Gap junction	2/88	0.0953069878356889	0.1281317037243353	0	0	3.9687249398556537	9.329091798328472	HRAS;EGFR
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0957388572771719	0.1281317037243353	0	0	10.612179487179487	24.89756359905353	CH25H
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.1012429964623553	0.1344869654499944	0	0	2.7624123422159887	6.326564442044565	TLR8;TLR7;TLR2
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.104871115789229	0.1382745082257983	0	0	2.7181504485852312	6.1294921906983895	CD86;CDKN1A;TP53
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.1064279818781311	0.1392954468699069	0	0	3.7087706146926536	8.30870966344855	IFNG;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1140269181250547	0.1481517622354725	0	0	3.5535201149425286	7.71583190623836	SCARB1;LDLR
KEGG_2021_Human	Focal adhesion	3/201	0.1160567675367275	0.1496964103009964	0	0	2.5934123847167325	5.585369576059102	MAPK8;HRAS;EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.1178777907834289	0.150951415535614	0	0	3.480647431386348	7.441996159064892	MAPK8;CDK2
KEGG_2021_Human	Longevity regulating pathway	2/102	0.1217611823581175	0.1548106461410351	0	0	3.4106896551724137	7.181867632078388	TP53;HRAS
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.1276708963546555	0.1611731883058771	0	0	2.479521109010712	5.103596930732624	EFNA2;HRAS;EGFR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.1296204235854356	0.1624819394239968	0	0	3.2788461538461537	6.699157856416836	CDKN1A;EGFR
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1676460864427464	0.2073133367007638	0	0	2.1716285924834193	3.878311828970417	E2F1;HRAS;EGFR
KEGG_2021_Human	Asthma	1/31	0.1677141600275841	0.2073133367007638	0	0	5.655840455840456	10.098470200279683	TNF
KEGG_2021_Human	Parkinson disease	3/249	0.1822023054777648	0.2236690370692561	0	0	2.082290562036055	3.5453862897575776	PRKN;MAPK8;TP53
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1937406771935908	0.2362043872634189	0	0	2.5219667943805875	4.139139489877957	HRAS;EGFR
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.2001632107565454	0.2423745000997624	0	0	2.466766616691654	3.968095520719048	PRKN;SOCS3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.2066110525709767	0.2484916713353639	0	0	2.4139153827341646	3.806544749835461	SETDB1;HRAS
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.2174060017583681	0.2591648514707115	0	0	2.3306565895134623	3.5565556137986456	HRAS;EGFR
KEGG_2021_Human	Prion disease	3/273	0.2183973467449816	0.2591648514707115	0	0	1.89487922705314	2.8829435045859793	MAPK8;CCL5;TNF
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2340052347465557	0.2758472303634895	0	0	3.853535353535354	5.596920192844833	FUT2
KEGG_2021_Human	Proteasome	1/46	0.2385347887693475	0.2793367921114728	0	0	3.7677113010446344	5.400034976248376	IFNG
KEGG_2021_Human	Wnt signaling pathway	2/166	0.256596165223827	0.2985236432015765	0	0	2.0729604709840204	2.8197481528647885	MAPK8;TP53
KEGG_2021_Human	Huntington disease	3/306	0.2702465449399811	0.3123628896059522	0	0	1.6856650882479551	2.2055589383441565	MAPK8;CASP8;TP53
KEGG_2021_Human	VEGF signaling pathway	1/59	0.2950574477356529	0.3388401657867498	0	0	2.9213085764809903	3.56570602335229	HRAS
KEGG_2021_Human	Long-term depression	1/60	0.299228908133737	0.3414278567166999	0	0	2.8716500072432276	3.4647790341672446	HRAS
KEGG_2021_Human	Lysine degradation	1/63	0.3115969992775055	0.3532755787987005	0	0	2.7322856355114418	3.1859668974985484	SETDB1
KEGG_2021_Human	GnRH secretion	1/64	0.3156714048602448	0.3556298105387568	0	0	2.688780355447022	3.100307504019876	HRAS
KEGG_2021_Human	Long-term potentiation	1/67	0.3277517066861525	0.3669170049694035	0	0	2.566174566174566	2.862565031701693	HRAS
KEGG_2021_Human	Adherens junction	1/71	0.343530449803374	0.3821776254062536	0	0	2.419047619047619	2.5847028522411084	EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.413606172195047	0.4572788736069464	0	0	1.9007970805723615	1.678101657750257	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4341543216302979	0.4770337608036606	0	0	1.7802069275753487	1.4853249574640084	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.4408437712414358	0.4814122164477029	0	0	1.7433254031192176	1.427896344547782	MAPK8
KEGG_2021_Human	Melanogenesis	1/101	0.4507311919683972	0.4892082449413092	0	0	1.6907692307692308	1.3473471909121346	HRAS
KEGG_2021_Human	Serotonergic synapse	1/113	0.4885769477115959	0.5238957632088197	0	0	1.5086996336996337	1.0806186371962068	HRAS
KEGG_2021_Human	Cholinergic synapse	1/113	0.4885769477115959	0.5238957632088197	0	0	1.5086996336996337	1.0806186371962068	HRAS
KEGG_2021_Human	Oocyte meiosis	1/129	0.5350442815896518	0.5668921554937977	0	0	1.3190438034188037	0.8249376005085423	CDK2
KEGG_2021_Human	Lysosome	1/128	0.5322668880206071	0.5668921554937977	0	0	1.3294972743791642	0.838394603548726	CD63
KEGG_2021_Human	Dopaminergic synapse	1/132	0.5432787240927548	0.5722107271509489	0	0	1.2886409603966855	0.7862421002295944	MAPK8
KEGG_2021_Human	Apelin signaling pathway	1/137	0.5566826634363009	0.5828794946568328	0	0	1.240950226244344	0.7268989126206339	HRAS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5722533944060112	0.5956789719547954	0	0	1.1881545684362589	0.6631962615060141	MAPK8
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5848138489695234	0.6052143320731115	0	0	1.1474504331647188	0.6155631977389366	MAPK8
KEGG_2021_Human	Alcoholism	1/186	0.669048991868465	0.6883856679340276	0	0	0.91000231000231	0.3657280993241693	HRAS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.7010173818627375	0.7171327239745245	0	0	0.8326986544808327	0.2957933781009904	MAPK8
KEGG_2021_Human	cAMP signaling pathway	1/216	0.7233802419921392	0.7357810461405759	0	0	0.7818326376465912	0.2531732578018844	MAPK8
KEGG_2021_Human	Thermogenesis	1/232	0.7486386404348043	0.7571458977124726	0	0	0.7270877270877271	0.2104910738650222	HRAS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7603962963345912	0.764692320607668	0	0	0.7024639702463971	0.1924157970803874	EGFR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.869352116818212	0.869352116818212	0	0	0.4912518853695324	0.0687787214157666	VIPR1
