Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Breast cancer	8/147	1.5351749475673667e-05	3.0703498951347334e-05	0	0	7.989056642010335	88.55294968821757	CDKN1A;EGF;E2F1;RAF1;SOS1;TP53;HRAS;EGFR
KEGG_2021_Human	Insulin resistance	7/108	1.7177049218561374e-05	3.399247634831093e-05	0	0	9.571626393408572	105.01927615687428	SOCS3;MAPK8;PRKCD;STAT3;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	2.2532879559244167e-05	4.412688913685316e-05	0	0	7.551212034109418	80.80200867616756	SOCS3;MAPK8;CXCL8;CASP8;FAS;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	2.930605992918938e-05	5.679937388337736e-05	0	0	15.883720930232558	165.78977190201047	CD86;IL10;CD80;AICDA;IL2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	3.222102980683302e-05	6.181177146616947e-05	0	0	8.626748251748252	89.2255187415267	SOCS3;MAPK8;STAT1;STAT3;RAF1;SOS1;HRAS
KEGG_2021_Human	GnRH signaling pathway	6/93	7.173683428479558e-05	0.00013622752369233908	0	0	9.465038314176246	90.32018693303648	MAPK8;PRKCD;RAF1;SOS1;HRAS;EGFR
KEGG_2021_Human	Estrogen signaling pathway	7/137	7.908308898358726e-05	0.00014867620728914406	0	0	7.425497579343733	70.13391002212366	HSP90AB1;PRKCD;BCL2;RAF1;SOS1;HRAS;EGFR
KEGG_2021_Human	Viral myocarditis	5/60	8.695897458535434e-05	0.00016186422992125365	0	0	12.410658307210031	116.04057488928736	CD86;CASP8;CD80;HLA-C;ICAM1
KEGG_2021_Human	Choline metabolism in cancer	6/98	9.606943629833443e-05	0.00017706915709889094	0	0	8.94836956521739	82.7763497938616	MAPK8;EGF;RAF1;SOS1;HRAS;EGFR
KEGG_2021_Human	Alzheimer disease	11/369	0.00010993379196560434	0.00020065585329644289	0	0	4.308749648326032	39.27697731437706	MAPK8;CASP8;FAS;EIF2AK2;APOE;FADD;RAF1;TNF;HRAS;NFKB1;TNFRSF1A
KEGG_2021_Human	Phagosome	7/152	0.00015142136188595447	0.00027372323110153306	0	0	6.652278755727032	58.50974614139174	SCARB1;FCGR3A;LAMP1;TFRC;HLA-C;TLR4;TLR2
KEGG_2021_Human	Pathways of neurodegeneration	12/475	0.00025060454726618574	0.0004487014751051706	0	0	3.641093060381257	30.19061236437707	PRKN;MAPK8;TBK1;CASP8;BCL2;FAS;FADD;RAF1;TNF;HRAS;NFKB1;TNFRSF1A
KEGG_2021_Human	Hepatocellular carcinoma	7/168	0.00027998762287909155	0.000496581821710087	0	0	5.986318029796291	48.97266197349218	CDKN1A;E2F1;RAF1;SOS1;TP53;HRAS;EGFR
KEGG_2021_Human	Fat digestion and absorption	4/43	0.00029879307630711384	0.000524982227530256	0	0	13.917105725324904	112.94787989424374	SCARB1;NPC1L1;APOA1;APOB
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.0003882692131142216	0.0006758760376432747	0	0	12.921069797782126	101.47964800061386	SOCS3;MAPK8;PRKCD;TNF
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.00042931668470810305	0.0007404728139919575	0	0	6.6825880758807585	51.812215169479884	MAPK8;RAF1;SOS1;HRAS;NFKB1;EGFR
KEGG_2021_Human	Gap junction	5/88	0.0005272570135135263	0.0009011301685503904	0	0	8.21229746572497	61.98496306807308	EGF;RAF1;SOS1;HRAS;EGFR
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.0005465288911707913	0.0009256525363973762	0	0	6.3698320413436695	47.8496902757822	CD86;IL10;FCGR3A;IFNG;CD80;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	0.0005685848437541288	0.0009544102734444304	0	0	5.289940828402367	39.52834232510325	FCGR3A;TLR8;TLR7;RAF1;TLR4;NFKB1;TLR2
KEGG_2021_Human	Vitamin digestion and absorption	3/24	0.000745521638353832	0.0012403368850488	0	0	19.27016520894072	138.77267644664738	SCARB1;APOA1;APOB
KEGG_2021_Human	Focal adhesion	7/201	0.0008176848094862512	0.0013484626682755	0	0	4.959700093720712	35.25867468207693	MAPK8;EGF;BCL2;RAF1;SOS1;HRAS;EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.000885192120048526	0.0014470966832097	0	0	5.782863849765258	40.651831844367386	CXCL8;EGF;RAF1;SOS1;HRAS;EGFR
KEGG_2021_Human	mTOR signaling pathway	6/154	0.0010875409603894	0.0017625663840794	0	0	5.5467342342342345	37.85000547653777	DDIT4;RAF1;SOS1;TNF;HRAS;TNFRSF1A
KEGG_2021_Human	Cushing syndrome	6/155	0.0011244535144221	0.0018068141941142	0	0	5.509228187919463	37.410183318331	SCARB1;CDKN1A;CDK2;E2F1;LDLR;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.0013101664753769	0.0020873838760243	0	0	4.556159480330097	30.241969039008204	EGF;ITGAX;ITGAE;RAF1;SOS1;HRAS;EGFR
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0018003927231727	0.0028443179156006	0	0	8.339304531085354	52.70232363254109	CDKN1A;RAF1;SOS1;HRAS
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0018985100265908	0.0029743323749922	0	0	8.212536322125363	51.4653855483305	RAF1;HRAS;TP53;EGFR
KEGG_2021_Human	Thyroid cancer	3/37	0.0026652942634988	0.0041411183598163	0	0	11.894357743097238	70.5031014908532	CDKN1A;HRAS;TP53
KEGG_2021_Human	Endocytosis	7/252	0.0029682551642311	0.0045740325481594	0	0	3.917082917082917	22.79656467984353	TFRC;IL2RA;HLA-C;CCR5;LDLR;HRAS;EGFR
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0033053914853696	0.0050521430833292	0	0	4.405017921146953	25.162344956024526	CD86;CDKN1A;CSF2;CXCL8;TP53;NFKB1
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0037531108677546	0.0056902003478861	0	0	5.150992685475444	28.76917094089747	SOCS3;MAPK8;RAF1;SOS1;HRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0068317816219663	0.0102749995594373	0	0	5.637557077625571	28.10981677297072	MAPK8;HSP90AB1;CDK2;RAF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0083624819997955	0.012477354094933	0	0	5.3043244695138325	25.375888294091116	CDKN1A;BCL2;RAF1;EGFR
KEGG_2021_Human	Tight junction	5/169	0.0089945487343096	0.0133147650555134	0	0	4.1391925988225395	19.500301669532004	OCLN;MAPK8;CD1D;CD1C;CLDN1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0094340870826794	0.0138563154026854	0	0	4.088907353552139	19.06831630574695	PRKN;MAPK8;HSP90AB1;BCL2;EIF2AK2
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0107304883731827	0.0156382311175066	0	0	4.916562889165629	22.294971596119368	OCLN;TXK;CLDN1;ICAM1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0131260304182577	0.0189822593740958	0	0	4.62077040159232	20.022528072537224	STAT1;RAF1;TP53;HRAS
KEGG_2021_Human	Cell cycle	4/124	0.0142488678091183	0.0204487568558339	0	0	4.504566210045662	19.149261537650855	CDKN1A;CDK2;E2F1;TP53
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0211788951503074	0.0301638809716499	0	0	3.304457527333894	12.737858000237244	EFNA2;EGF;RAF1;HRAS;EGFR
KEGG_2021_Human	Asthma	2/31	0.022537738675043	0.0318578561722412	0	0	9.236253494874184	35.0290834266627	IL10;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0227698321999937	0.0319457347283494	0	0	3.8850891889228345	14.6946457557028	SETDB1;STAT3;RAF1;HRAS
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.026121583823491	0.0363767241393801	0	0	4.919860627177701	17.932859219714874	THBD;CR2;ITGAX
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.02886448084342	0.0399008999894336	0	0	3.598173515981735	12.75604136680847	CDKN1A;RAF1;HRAS;EGFR
KEGG_2021_Human	Bile secretion	3/90	0.0302474642053222	0.0415074691284714	0	0	4.635937133474079	16.218097876002147	SCARB1;SLC10A1;LDLR
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0346961538796919	0.0472672241259571	0	0	4.382874889086069	14.731396661411589	IL10;FCGR3A;ICAM1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0365652976004563	0.0494552226538546	0	0	4.289188015631785	14.191446124727449	FCGR3A;PRKCD;RAF1
KEGG_2021_Human	Ferroptosis	2/41	0.0378634362846677	0.0508451858679823	0	0	6.864518364518364	22.472849991670653	TFRC;TP53
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0414599803060986	0.0552799737414648	0	0	4.071531642960214	12.959793713582116	TP53;HRAS;NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.056104282472067	0.0742789091883704	0	0	5.460838389409818	15.73018052285418	SCARB1;LDLR
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0567572372049517	0.074617906255461	0	0	2.2686219739292364	6.508613155253976	PRKN;TBK1;BCL2;TP53;TNF;TNFRSF1A
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0724594150258965	0.0945997918393649	0	0	4.692508297771456	12.316561047467069	RAF1;HRAS
KEGG_2021_Human	Long-term depression	2/60	0.0746008798741825	0.0967238994230779	0	0	4.611369990680336	11.969285677158242	RAF1;HRAS
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0811444019849836	0.1037765141032443	0	0	4.3839167035888345	11.010316271629028	CDKN1A;TP53
KEGG_2021_Human	Lysine degradation	2/63	0.0811444019849836	0.1037765141032443	0	0	4.3839167035888345	11.010316271629028	PRDM9;SETDB1
KEGG_2021_Human	GnRH secretion	2/64	0.0833639098616836	0.1058946963107872	0	0	4.312990409764604	10.715796324669414	RAF1;HRAS
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0856019094766979	0.1080077784001289	0	0	4.244315744315744	10.432730507178976	SCARB1;LDLR
KEGG_2021_Human	Long-term potentiation	2/67	0.0901317978763934	0.1129651866717464	0	0	4.113305613305613	9.898596984353858	RAF1;HRAS
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1201743798249995	0.1496210821662245	0	0	8.319630872483222	17.627728951176998	CH25H
KEGG_2021_Human	Prion disease	4/273	0.1496576368672393	0.1851028666515855	0	0	1.994296481132556	3.787976736590448	MAPK8;CCL5;PRKCD;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.1569046473585876	0.191545933139055	0	0	2.902173913043478	5.375165640739974	IFNG;TNF
KEGG_2021_Human	Axon guidance	3/182	0.1568339745752915	0.191545933139055	0	0	2.2427317295633338	4.154811958148209	EFNA2;RAF1;HRAS
KEGG_2021_Human	Alcoholism	3/186	0.1640482379836273	0.198974637038206	0	0	2.1932641909222705	3.96453285959712	RAF1;SOS1;HRAS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.16746540110247	0.2005318178806647	0	0	2.780686936936937	4.969027798331472	SCARB1;LDLR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.16746540110247	0.2005318178806647	0	0	2.780686936936937	4.969027798331472	MAPK8;PRKCD
KEGG_2021_Human	Melanogenesis	2/101	0.1754647732408771	0.2087808694258537	0	0	2.696014196014196	4.691919279594689	RAF1;HRAS
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.1957332691566068	0.2314330478078118	0	0	2.0051020408163267	3.27032627736606	MAPK8;PRKCD;NFKB1
KEGG_2021_Human	Serotonergic synapse	2/113	0.2079963792858223	0.2428777596629478	0	0	2.4030922814706597	3.7734186634877904	RAF1;HRAS
KEGG_2021_Human	Cholinergic synapse	2/113	0.2079963792858223	0.2428777596629478	0	0	2.4030922814706597	3.7734186634877904	BCL2;HRAS
KEGG_2021_Human	cAMP signaling pathway	3/216	0.2208960732083049	0.2563485294022304	0	0	1.881479352304302	2.841152251783627	MAPK8;RAF1;NFKB1
KEGG_2021_Human	Lysosome	2/128	0.2494143940719937	0.2876681354940786	0	0	2.115401115401115	2.9375296161481734	CD63;LAMP1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2633018530248598	0.3018338315163026	0	0	2.0341448318547557	2.714473063037833	PRKCD;RAF1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.2744163372926703	0.3126683115819516	0	0	1.9734734734734736	2.551916007205564	RAF1;HRAS
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.282748289576073	0.320220954459649	0	0	1.9302781041911476	2.438323852287658	PRKN;SOCS3
KEGG_2021_Human	Parkinson disease	3/249	0.287135540496258	0.3218621463321699	0	0	1.626348100215696	2.0293586364460805	PRKN;MAPK8;TP53
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2876214924670454	0.3218621463321699	0	0	3.0210494203782794	3.76455966820017	FUT2
KEGG_2021_Human	Proteasome	1/46	0.292976371536462	0.3259145434843482	0	0	2.953765846383296	3.6262299749497777	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.3088022779628034	0.3414989897471002	0	0	2.768736017897092	3.253414565448033	NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3443741659287117	0.3764089720616151	0	0	2.4154972544234288	2.574984134771403	BCL2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.3443741659287117	0.3764089720616151	0	0	2.4154972544234288	2.574984134771403	CDA
KEGG_2021_Human	Wnt signaling pathway	2/166	0.3542570294709626	0.3849729568817397	0	0	1.622116018457482	1.6833226041672211	MAPK8;TP53
KEGG_2021_Human	Huntington disease	3/306	0.4035160188515438	0.4359828249660358	0	0	1.316562268471745	1.1948317260907446	MAPK8;CASP8;TP53
KEGG_2021_Human	Adherens junction	1/71	0.4145924519730563	0.4453907484053404	0	0	1.8964525407478428	1.669749247514151	EGFR
KEGG_2021_Human	PPAR signaling pathway	1/74	0.4277124328492392	0.4568746441798691	0	0	1.8182403236186448	1.5442391345185078	APOA1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.4929067680653078	0.5235393920693665	0	0	1.4901591131890506	1.0541910613126375	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.5154044091024953	0.5443597129846579	0	0	1.3956199222889438	0.9250216659997844	TNF
KEGG_2021_Human	Thermogenesis	2/232	0.5212345279445639	0.5474418505786481	0	0	1.1527614571092832	0.7510877089550289	SOS1;HRAS
KEGG_2021_Human	Calcium signaling pathway	2/240	0.5394874886506046	0.5634647103684093	0	0	1.1135589370883487	0.6872169576408192	EGF;EGFR
KEGG_2021_Human	Drug metabolism	1/108	0.5574678178328542	0.5790273466993181	0	0	1.2383491187354951	0.7236299306386814	CDA
KEGG_2021_Human	Oocyte meiosis	1/129	0.6225348590386095	0.6430579862596626	0	0	1.0340813758389262	0.490108714522158	CDK2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.6310189898022078	0.6482599458077326	0	0	1.0102464265587376	0.4651369748903844	MAPK8
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.6605382680752252	0.674897795642078	0	0	0.931468002646753	0.3862799843709072	MAPK8
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.6731687096511587	0.6840849589968532	0	0	0.8995571382915583	0.3560081013495718	MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.6780891712202702	0.6853804526312409	0	0	0.8873924597991082	0.3447310980219019	BCL2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.7170495862510725	0.720884076017121	0	0	0.7958276057249131	0.2647004450181409	RAF1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.924925459033	0.924925459033	0	0	0.3851164626924595	0.0300553088717548	VIPR1
