Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1838691491236021	0.2227147440088701	0	0	5.073033707865169	8.591339444627149	FUT2
KEGG_2021_Human	Proteasome	1/46	0.1875500146217659	0.2255846329716345	0	0	4.960049937578027	8.30168381449168	IFNG
KEGG_2021_Human	Axon guidance	2/182	0.1975939706730885	0.236015020526189	0	0	2.4911616161616164	4.0395207154759145	EFNA2;HRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2090701326333077	0.2480004331926132	0	0	2.3970588235294117	3.751602056413905	TLR8;TLR2
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2254004307831628	0.26554023352537	0	0	1.86732257140128	2.7820805141019753	TBK1;TP53;TNF
KEGG_2021_Human	Focal adhesion	2/201	0.2288952652893693	0.2678230314950444	0	0	2.251142074006395	3.319288135483656	HRAS;EGFR
KEGG_2021_Human	VEGF signaling pathway	1/59	0.2339333082398478	0.271868439305769	0	0	3.845796203022085	5.586862028677747	HRAS
KEGG_2021_Human	Long-term depression	1/60	0.2373908029451353	0.2740350208494179	0	0	3.780422776613978	5.436427667682463	HRAS
KEGG_2021_Human	Lysine degradation	1/63	0.2476709663399594	0.2839960414031535	0	0	3.596955418629938	5.0201058018218685	SETDB1
KEGG_2021_Human	GnRH secretion	1/64	0.2510671399617442	0.2859837620756292	0	0	3.5396825396825395	4.891964754257599	HRAS
KEGG_2021_Human	Long-term potentiation	1/67	0.2611649592960544	0.2955287697297457	0	0	3.378277153558052	4.535685187649395	HRAS
KEGG_2021_Human	Adherens junction	1/71	0.274419561233215	0.3084978073994313	0	0	3.1845906902086676	4.117984981030954	EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3342367105299855	0.3733033390334903	0	0	2.502335563691453	2.7423241150068596	TNF
KEGG_2021_Human	Prion disease	2/273	0.3483845623253053	0.3865944820642097	0	0	1.6470144246897014	1.736691634615526	CCL5;TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3520929303627859	0.3882050257846102	0	0	2.343583678296866	2.4463735666438886	TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3637331156781473	0.3984846872397537	0	0	2.2484394506866416	2.2739252396942655	CDK2
KEGG_2021_Human	Melanogenesis	1/101	0.3666106996106679	0.3990951919812334	0	0	2.2258426966292135	2.233532444357501	HRAS
KEGG_2021_Human	Serotonergic synapse	1/113	0.4001539297544617	0.4301654744860463	0	0	1.98615569823435	1.8191318842307855	HRAS
KEGG_2021_Human	Cholinergic synapse	1/113	0.4001539297544617	0.4301654744860463	0	0	1.98615569823435	1.8191318842307855	HRAS
KEGG_2021_Human	Oocyte meiosis	1/129	0.4421599265978292	0.4694537492273249	0	0	1.7364817415730338	1.417114336055017	CDK2
KEGG_2021_Human	Lysosome	1/128	0.4396219879023815	0.4694537492273249	0	0	1.7502432982394054	1.4384200217573873	CD63
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4620584201871795	0.487570848295674	0	0	1.6336748182419034	1.2613014254650008	HRAS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4693379877235953	0.4922325237101122	0	0	1.5981731468757578	1.208909491960103	SOCS3
KEGG_2021_Human	Wnt signaling pathway	1/166	0.5284814391674387	0.5509018638593907	0	0	1.344569288389513	0.8574958288022387	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5390837842734496	0.5585687403315261	0	0	1.3046926635822869	0.8061490821430515	EIF2AK2
KEGG_2021_Human	Alcoholism	1/186	0.5694965934875279	0.5865473896997293	0	0	1.1979957485575463	0.6744745747089271	HRAS
KEGG_2021_Human	Thermogenesis	1/232	0.6509210666965275	0.6664191873321591	0	0	0.9571963616907436	0.4109884282302202	HRAS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6634367610709105	0.6752137449952463	0	0	0.9247802171971228	0.3794574286459091	EGFR
KEGG_2021_Human	Parkinson disease	1/249	0.6769870698686208	0.684951623631781	0	0	0.8908118883653497	0.3475084839895544	TP53
KEGG_2021_Human	Huntington disease	1/306	0.7511137899680577	0.7555062682719644	0	0	0.7222324553324737	0.2067015714696135	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7880089156306974	0.7880089156306974	0	0	0.6467283542630535	0.1540803626073913	VIPR1
