Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Focal adhesion	7/201	0.0003474503241205917	0.0006187924820052443	0	0	5.772022462492666	45.973517384332055	MAPK8;EGF;BCL2;RAF1;SOS1;HRAS;EGFR
KEGG_2021_Human	GnRH signaling pathway	5/93	0.00035325573946469837	0.0006231964460367791	0	0	8.991818181818182	71.46983290529344	MAPK8;RAF1;SOS1;HRAS;EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.00041652545355760424	0.000727946353413757	0	0	6.722398909586552	52.32421532468406	CXCL8;EGF;RAF1;SOS1;HRAS;EGFR
KEGG_2021_Human	Vitamin digestion and absorption	3/24	0.0004914664500931608	0.0008509650571057507	0	0	22.327334083239595	170.09224068601748	SCARB1;APOA1;APOB
KEGG_2021_Human	Cushing syndrome	6/155	0.0005322048480567491	0.0009130486842808446	0	0	6.40430829183806	48.27876335684793	SCARB1;CDKN1A;CDK2;E2F1;LDLR;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.0005648059764483753	0.000960170159962238	0	0	5.302392786961045	39.65674566002166	EGF;ITGAX;ITGAE;RAF1;SOS1;HRAS;EGFR
KEGG_2021_Human	Viral myocarditis	4/60	0.000627076980790988	0.0010564269856568	0	0	11.232426303854876	82.83286785573323	CD86;CASP8;CD80;HLA-C
KEGG_2021_Human	Insulin resistance	5/108	0.0007011837247048679	0.0011707263974983	0	0	7.676504854368932	55.75246359335333	SOCS3;MAPK8;STAT3;TNF;TNFRSF1A
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0010627978531186	0.0017587893675503	0	0	9.672771672771672	66.22802024961663	CDKN1A;RAF1;SOS1;HRAS
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0011215938067357	0.0018398073847331	0	0	9.525733525733523	64.70835131109902	RAF1;HRAS;TP53;EGFR
KEGG_2021_Human	Endocytosis	7/252	0.0013168349333272	0.0021412881089755	0	0	4.558652729384437	30.23537454448054	TFRC;IL2RA;HLA-C;CCR5;LDLR;HRAS;EGFR
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.0015537466334937	0.0025047467281321	0	0	6.369677419354839	41.19325218451525	MAPK8;RAF1;SOS1;HRAS;EGFR
KEGG_2021_Human	Thyroid cancer	3/37	0.0017740217331314	0.0028354022572271	0	0	13.78138026864289	87.29823798796642	CDKN1A;HRAS;TP53
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0020238371674427	0.0031803155488386	0	0	5.981212121212121	37.10002318728297	BCL2;RAF1;SOS1;HRAS;EGFR
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0020238371674427	0.0031803155488386	0	0	5.981212121212121	37.10002318728297	SOCS3;MAPK8;RAF1;SOS1;HRAS
KEGG_2021_Human	Phagosome	5/152	0.0031734446678349	0.0049452846073761	0	0	5.366802721088435	30.87488135409557	SCARB1;FCGR3A;TFRC;HLA-C;TLR2
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.003321640900272	0.0051334450276932	0	0	10.891961179271195	62.16365051243892	SOCS3;MAPK8;TNF
KEGG_2021_Human	mTOR signaling pathway	5/154	0.00335613701149	0.0051442427963003	0	0	5.2942281879194635	30.16103091703156	RAF1;SOS1;TNF;HRAS;TNFRSF1A
KEGG_2021_Human	Tight junction	5/169	0.0049755879382796	0.0075645117435634	0	0	4.806341463414634	25.489046459875095	OCLN;MAPK8;CD1D;CD1C;CLDN1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0050799386148551	0.0076608751691767	0	0	6.152505446623094	32.500339933901564	CDKN1A;BCL2;RAF1;EGFR
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0079085380466741	0.0118311729178245	0	0	4.279565217391304	20.712292539181423	FCGR3A;TLR8;TLR7;RAF1;TLR2
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0080654938123713	0.0119702170072494	0	0	5.359652692986026	25.83438534807968	STAT1;RAF1;TP53;HRAS
KEGG_2021_Human	Cell cycle	4/124	0.0087754183741371	0.0129212853225484	0	0	5.224867724867725	24.743932922711014	CDKN1A;CDK2;E2F1;TP53
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0120989822081055	0.0176758568196542	0	0	3.837073170731707	16.939273468768764	EFNA2;EGF;RAF1;HRAS;EGFR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0142258308394554	0.0206219408292881	0	0	4.506337786913327	19.164084201958307	SETDB1;STAT3;RAF1;HRAS
KEGG_2021_Human	Asthma	2/31	0.0172372078883486	0.0247950605778553	0	0	10.690193965517242	43.40951009359651	IL10;TNF
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0180013901375374	0.025696640883355	0	0	5.700403303245631	22.900266069634803	THBD;CR2;ITGAX
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0181826449180051	0.025758746967174	0	0	4.173544973544973	16.724595503725176	CDKN1A;RAF1;HRAS;EGFR
KEGG_2021_Human	Bile secretion	3/90	0.0209187390984435	0.0294120617399168	0	0	5.371436329079555	20.77193468137045	SCARB1;SLC10A1;LDLR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0255321147419112	0.0356306377368463	0	0	3.745461458036308	13.737671768936483	PRKN;MAPK8;BCL2;EIF2AK2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0274860097045577	0.0380732134426095	0	0	4.81524474389155	17.306365881326172	MAPK8;CDK2;RAF1
KEGG_2021_Human	Ferroptosis	2/41	0.0291456244617301	0.0400752336348789	0	0	7.94511217948718	28.089550681979222	TFRC;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0317807116503474	0.043379511522737	0	0	2.637231933681744	9.095537942169216	PRKN;TBK1;BCL2;TP53;TNF;TNFRSF1A
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.036770169996146	0.04982624484985	0	0	3.3235393448159405	10.977877654572977	CD86;CDKN1A;CXCL8;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0383111307529163	0.0515408737467292	0	0	4.204937220685252	13.716567467284673	OCLN;TXK;CLDN1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0434621800096944	0.0580530547272347	0	0	6.32047193877551	19.82014132673016	SCARB1;LDLR
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0564150286088769	0.0748199315592907	0	0	5.431195175438597	15.61479307655534	RAF1;HRAS
KEGG_2021_Human	Long-term depression	2/60	0.0581186356964668	0.0765365132059106	0	0	5.337284482758621	15.186009626441905	RAF1;HRAS
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0633347864695256	0.0828224130755335	0	0	5.074026639344262	14.000865984787437	CDKN1A;TP53
KEGG_2021_Human	GnRH secretion	2/64	0.0651076278218951	0.0845494889075999	0	0	4.991935483870968	13.636537880830488	RAF1;HRAS
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0668970462978782	0.0862741217772637	0	0	4.912450396825397	13.286215621775955	SCARB1;LDLR
KEGG_2021_Human	Long-term potentiation	2/67	0.070524471466821	0.0903292887965448	0	0	4.7608173076923075	12.624713990886285	RAF1;HRAS
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1049760817560237	0.1335410019617444	0	0	9.619186046511627	21.68186416197504	CH25H
KEGG_2021_Human	Axon guidance	3/182	0.1154639572872268	0.1458902703561582	0	0	2.598557163594774	5.609757034488395	EFNA2;RAF1;HRAS
KEGG_2021_Human	Alcoholism	3/186	0.121089195336932	0.1519710035436663	0	0	2.5412417710081323	5.365140409184188	RAF1;SOS1;HRAS
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.1248025195189923	0.1555871410003437	0	0	3.3590353260869565	6.990228544670114	IFNG;TNF
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.1269685905592416	0.1572392479111137	0	0	3.3227486559139785	6.857540316716253	IL10;FCGR3A
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.1313274255014719	0.1615672932156266	0	0	3.252467105263158	6.602708715043774	FCGR3A;RAF1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1335197804726887	0.1631908427999529	0	0	3.2184244791666665	6.480315852891217	SCARB1;LDLR
KEGG_2021_Human	Melanogenesis	2/101	0.1401461886556044	0.170177514796091	0	0	3.1204229797979797	6.131847077628129	RAF1;HRAS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.1423707834785776	0.1717634613580259	0	0	3.0890625	6.02157277441723	TP53;HRAS
KEGG_2021_Human	Serotonergic synapse	2/113	0.1673003709231785	0.199268594666461	0	0	2.781390765765766	4.973027821533084	RAF1;HRAS
KEGG_2021_Human	Cholinergic synapse	2/113	0.1673003709231785	0.199268594666461	0	0	2.781390765765766	4.973027821533084	BCL2;HRAS
KEGG_2021_Human	Parkinson disease	3/249	0.2204695906834791	0.2609355282139911	0	0	1.8843864029191473	2.849183769650003	PRKN;MAPK8;TP53
KEGG_2021_Human	Apelin signaling pathway	2/137	0.223762608493048	0.2631673445798741	0	0	2.2841435185185186	3.419750175395477	RAF1;HRAS
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.2309426380672458	0.2699142082410935	0	0	2.2341485507246377	3.2743366576828996	PRKN;SOCS3
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2545583856400253	0.2956671932589114	0	0	3.492952783650458	4.7791455186402345	FUT2
KEGG_2021_Human	Proteasome	1/46	0.2594146756143242	0.299447804567152	0	0	3.4151593453919036	4.608168194413571	IFNG
KEGG_2021_Human	Prion disease	3/273	0.2619290954582551	0.3004953426422926	0	0	1.7147856517935258	2.297266511062033	MAPK8;CCL5;TNF
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2934767326391871	0.3346350548995609	0	0	1.8774771341463417	2.3017060816727546	MAPK8;TP53
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3062836473272728	0.3450303737963857	0	0	2.792811839323467	3.304576886630006	BCL2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.3062836473272728	0.3450303737963857	0	0	2.792811839323467	3.304576886630006	CDA
KEGG_2021_Human	Huntington disease	3/306	0.320292567836635	0.3586509591943159	0	0	1.525454120215171	1.7367606753906848	MAPK8;CASP8;TP53
KEGG_2021_Human	Lysine degradation	1/63	0.3373286183148003	0.3754788787194503	0	0	2.4766191547886973	2.691336327466857	SETDB1
KEGG_2021_Human	Adherens junction	1/71	0.3711234628895383	0.4106514056825069	0	0	2.1926910299003324	2.173440271959114	EGFR
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3833507278534319	0.4216858006387751	0	0	2.102261866836572	2.01565912682345	APOA1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.4107468400878018	0.4491792929615142	0	0	1.4351635514018692	1.2769772631783192	MAPK8;RAF1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.4446864982037657	0.4825035986707688	0	0	1.7229335423743577	1.3962407797554048	TNF
KEGG_2021_Human	Thermogenesis	2/232	0.4463803345991604	0.4825035986707688	0	0	1.3342391304347827	1.0761758309824132	SOS1;HRAS
KEGG_2021_Human	Calcium signaling pathway	2/240	0.4637483509534512	0.4980527869405157	0	0	1.2888655462184877	0.9903813257571302	EGF;EGFR
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4660921802919265	0.4980527869405157	0	0	1.6136270909832722	1.231797501903365	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.4730438417505749	0.5026090818599859	0	0	1.5801965955406376	1.182883350604847	MAPK8
KEGG_2021_Human	Drug metabolism	1/108	0.5064775762938996	0.5350921286268882	0	0	1.4317901905382888	0.974011398533109	CDA
KEGG_2021_Human	Lysosome	1/128	0.5671587708555319	0.5954647820876664	0	0	1.205090642739425	0.6834261792921644	CD63
KEGG_2021_Human	Oocyte meiosis	1/129	0.5699903529074454	0.5954647820876664	0	0	1.1956153100775193	0.6720982202586978	CDK2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.5783752782579109	0.6003981504246682	0	0	1.1680572814959465	0.6395491490338386	MAPK8
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.5811340386463366	0.6003981504246682	0	0	1.159149635893822	0.629156105254392	RAF1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.6077552220368072	0.6244517940707853	0	0	1.0769734687192924	0.5363145579375538	MAPK8
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.6204291779828661	0.6339904714906883	0	0	1.040078046722565	0.4964748257006557	MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.6253842162226495	0.6355806980088883	0	0	1.0260132147130745	0.4815993908866743	BCL2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.6649918145633421	0.6721809152613241	0	0	0.9201456990753712	0.3754015459315113	RAF1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.7356697837890488	0.7396249976803878	0	0	0.7547778033617315	0.2316971042444555	MAPK8
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.89385019691749	0.89385019691749	0	0	0.4452804377564979	0.0499680717611572	VIPR1
