Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemical carcinogenesis	9/239	4.816529458756041e-05	9.33512926026944e-05	0	0	5.863591105210753	58.28920761437646	EGF;STAT3;E2F1;BCL2;RAF1;SOS1;HRAS;EGFR;NFKB1
KEGG_2021_Human	Alzheimer disease	11/369	5.896335351534463e-05	0.0001131133720498448	0	0	4.645143129357758	45.2371650242152	MAPK8;CASP8;FAS;EIF2AK2;APOE;FADD;RAF1;TNF;HRAS;NFKB1;TNFRSF1A
KEGG_2021_Human	Viral myocarditis	5/60	6.270696679900402e-05	0.0001190798965476036	0	0	13.336700336700336	129.05975599655648	CD86;CASP8;CD80;HLA-C;ICAM1
KEGG_2021_Human	Choline metabolism in cancer	6/98	6.55660226340689e-05	0.00012326412255204953	0	0	9.621025308241402	92.67407355319484	MAPK8;EGF;RAF1;SOS1;HRAS;EGFR
KEGG_2021_Human	Insulin resistance	6/108	0.00011257303834227	0.00020954189315194812	0	0	8.673397717295874	78.85773684486577	SOCS3;MAPK8;STAT3;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Pathways of neurodegeneration	12/475	0.00013105720292877645	0.0002415564132412742	0	0	3.927578293736501	35.11206554400512	PRKN;MAPK8;TBK1;CASP8;BCL2;FAS;FADD;RAF1;TNF;HRAS;NFKB1;TNFRSF1A
KEGG_2021_Human	Hepatocellular carcinoma	7/168	0.00018335316372855776	0.00033466402699969765	0	0	6.439686171951618	55.407680663719255	CDKN1A;E2F1;RAF1;SOS1;TP53;HRAS;EGFR
KEGG_2021_Human	Fat digestion and absorption	4/43	0.00022962155446358795	0.00041508511768417825	0	0	14.947963800904978	125.2501549219308	SCARB1;NPC1L1;APOA1;APOB
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.00029684685162741455	0.0005314972200567042	0	0	7.184929013469239	58.358107276802606	MAPK8;RAF1;SOS1;HRAS;NFKB1;EGFR
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.00037884185418183967	0.0006719081942093006	0	0	6.848663658451926	53.9564549998988	CD86;IL10;FCGR3A;IFNG;CD80;TNF
KEGG_2021_Human	Gap junction	5/88	0.0003846013470234116	0.0006757481611252465	0	0	8.825078090138332	69.39426498424666	EGF;RAF1;SOS1;HRAS;EGFR
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0004961802588429777	0.0008637211913192574	0	0	8.321548821548822	63.31509730364308	MAPK8;RAF1;SOS1;HRAS;EGFR
KEGG_2021_Human	Focal adhesion	7/201	0.0005430522624081186	0.00093664059938281	0	0	5.3353228431904505	40.11258438260634	MAPK8;EGF;BCL2;RAF1;SOS1;HRAS;EGFR
KEGG_2021_Human	Vitamin digestion and absorption	3/24	0.0006100390385547019	0.0010426121749843	0	0	20.687174139728885	153.1262065691772	SCARB1;APOA1;APOB
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.000616932953010421	0.0010448954519455	0	0	6.217574101324364	45.95253707063722	CXCL8;EGF;RAF1;SOS1;HRAS;EGFR
KEGG_2021_Human	Phagosome	6/152	0.0007096365500486395	0.0011911756375816	0	0	6.046002862400327	43.83810132711687	SCARB1;FCGR3A;LAMP1;TFRC;HLA-C;TLR2
KEGG_2021_Human	Cushing syndrome	6/155	0.0007859712309561903	0.0013076335523872	0	0	5.923369728538516	42.34374378778104	SCARB1;CDKN1A;CDK2;E2F1;LDLR;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.000876414246793827	0.0014453147227828	0	0	4.90122224993764	34.50299554052928	EGF;ITGAX;ITGAE;RAF1;SOS1;HRAS;EGFR
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0013978011505149	0.0022851010112765	0	0	8.957013574660634	58.87315041875576	CDKN1A;RAF1;SOS1;HRAS
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0014745533848981	0.0023897934169038	0	0	8.820855614973262	57.5066871983347	RAF1;HRAS;TP53;EGFR
KEGG_2021_Human	Endocytosis	7/252	0.0020141837245602	0.0032364661557036	0	0	4.21374865735768	26.15701867144346	TFRC;IL2RA;HLA-C;CCR5;LDLR;HRAS;EGFR
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.0021683107198361	0.0034545967400779	0	0	4.814533887937363	29.531421108531426	FCGR3A;TLR8;TLR7;RAF1;NFKB1;TLR2
KEGG_2021_Human	Thyroid cancer	3/37	0.0021914494930531	0.0034621218881847	0	0	12.768999570631172	78.18703710576852	CDKN1A;HRAS;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0023460020573811	0.0036754032232304	0	0	4.7361579200770345	28.6776382116187	CD86;CDKN1A;CSF2;CXCL8;TP53;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0027924418823666	0.0043031071629912	0	0	5.5353535353535355	32.552522059862156	BCL2;RAF1;SOS1;HRAS;EGFR
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0027924418823666	0.0043031071629912	0	0	5.5353535353535355	32.552522059862156	SOCS3;MAPK8;RAF1;SOS1;HRAS
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0040896699134907	0.0062508775913516	0	0	10.091835002546256	55.49793758395742	SOCS3;MAPK8;TNF
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0045992804374386	0.0069731025986973	0	0	4.899577429778772	26.36881731856417	RAF1;SOS1;TNF;HRAS;TNFRSF1A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0065860329199606	0.0099053935116208	0	0	5.697231833910035	28.616079394442696	CDKN1A;BCL2;RAF1;EGFR
KEGG_2021_Human	Tight junction	5/169	0.0067779786712647	0.010113174525379	0	0	4.448057813911473	22.213940343282314	OCLN;MAPK8;CD1D;CD1C;CLDN1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0084768491418891	0.0125484066037414	0	0	5.280748663101604	25.19137035246296	OCLN;TXK;CLDN1;ICAM1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0103968997579971	0.0152704465195583	0	0	4.963046757164404	22.662500430284673	STAT1;RAF1;TP53;HRAS
KEGG_2021_Human	Cell cycle	4/124	0.0112991186941635	0.0164669326705638	0	0	4.838235294117647	21.68995662180714	CDKN1A;CDK2;E2F1;TP53
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0162178353830361	0.0234534850154676	0	0	3.5510388437217704	14.636116853022008	EFNA2;EGF;RAF1;HRAS;EGFR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0181857284953241	0.026098602726114	0	0	4.172873465933136	16.721196965910938	SETDB1;STAT3;RAF1;HRAS
KEGG_2021_Human	Asthma	2/31	0.0198118169272053	0.02821683016905	0	0	9.910544727636182	38.86397028129658	IL10;TNF
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0218534909036433	0.0308906487961273	0	0	5.281645006231084	20.193813014134875	THBD;CR2;ITGAX
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0231481710988431	0.0324765385565858	0	0	3.864705882352941	14.553862082257712	CDKN1A;RAF1;HRAS;EGFR
KEGG_2021_Human	Bile secretion	3/90	0.025350026036978	0.0353022584811249	0	0	4.97684369494085	18.28977875495997	SCARB1;SLC10A1;LDLR
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0291296736541581	0.0402674900513362	0	0	4.705172960964773	16.637481761607216	IL10;FCGR3A;ICAM1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0322995893200151	0.0443235240303856	0	0	3.4682986967241987	11.905631583892262	PRKN;MAPK8;BCL2;EIF2AK2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0331909659721763	0.0451620337826702	0	0	4.4615095191511775	15.19357050372498	MAPK8;CDK2;RAF1
KEGG_2021_Human	Ferroptosis	2/41	0.0333910781691019	0.0451620337826702	0	0	7.365663322185061	25.039325974556625	TFRC;TP53
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0348938266117768	0.0468574243072432	0	0	4.370935633709356	14.666435661856305	TP53;HRAS;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0431375925709133	0.057516790094551	0	0	2.439172850829651	7.667199456865581	PRKN;TBK1;BCL2;TP53;TNF;TNFRSF1A
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0496346419323728	0.0657134696006062	0	0	5.859509020999704	17.596493858598947	SCARB1;LDLR
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0642648294473541	0.0844880275251929	0	0	5.035087719298246	13.820020630575462	RAF1;HRAS
KEGG_2021_Human	Long-term depression	2/60	0.0661847397731125	0.0864078547037857	0	0	4.948025987006496	13.435401482130898	RAF1;HRAS
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0720572215556415	0.093425914844556	0	0	4.703967688287004	12.372821428961725	CDKN1A;TP53
KEGG_2021_Human	GnRH secretion	2/64	0.0740511255869877	0.0953535041805047	0	0	4.627863487611033	12.046326520268371	RAF1;HRAS
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0760626577951925	0.0972774126904502	0	0	4.554175293305728	11.732456524858971	SCARB1;LDLR
KEGG_2021_Human	Long-term potentiation	2/67	0.0801372493231124	0.101795965356386	0	0	4.413600891861761	11.13999263837828	RAF1;HRAS
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1126058536126832	0.142079868987815	0	0	8.922661870503598	19.48585843894484	CH25H
KEGG_2021_Human	Axon guidance	3/182	0.1355965481267609	0.169947673652207	0	0	2.4076581168698774	4.81067272821118	EFNA2;RAF1;HRAS
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.1406505227980997	0.1751145581857136	0	0	3.114051669817265	6.108140811357775	IFNG;TNF
KEGG_2021_Human	Alcoholism	3/186	0.1420168767468807	0.1756524528185104	0	0	2.3545530692832357	4.595638761891464	RAF1;SOS1;HRAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.1478713126440921	0.1816980835103877	0	0	3.015255530129672	5.763398294839413	FCGR3A;RAF1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1502950331732688	0.1834770534842502	0	0	2.983695652173913	5.65456581979102	SCARB1;LDLR
KEGG_2021_Human	Melanogenesis	2/101	0.1576133292006472	0.1911697154175592	0	0	2.8928414580588493	5.3448443366039164	RAF1;HRAS
KEGG_2021_Human	Serotonergic synapse	2/113	0.1874887367960727	0.2245088058449788	0	0	2.578535056795926	4.316561816553507	RAF1;HRAS
KEGG_2021_Human	Cholinergic synapse	2/113	0.1874887367960727	0.2245088058449788	0	0	2.578535056795926	4.316561816553507	BCL2;HRAS
KEGG_2021_Human	cAMP signaling pathway	3/216	0.193053199062946	0.2297088697711002	0	0	2.0198416778040507	3.3222143535148736	MAPK8;RAF1;NFKB1
KEGG_2021_Human	Lysosome	2/128	0.2257858603975576	0.2669669292750996	0	0	2.2698412698412698	3.377905708628296	CD63;LAMP1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.249044690153601	0.2926275109304812	0	0	2.1175523349436394	2.943658035302143	RAF1;HRAS
KEGG_2021_Human	Parkinson disease	3/249	0.2534800259332522	0.2959890986052883	0	0	1.745949795264376	2.3962641558663877	PRKN;MAPK8;TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.2568193537032231	0.2980372746679379	0	0	2.0712035286704475	2.815557510021085	PRKN;SOCS3
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2712732634608439	0.3128795922125071	0	0	3.24002616088947	4.227030839261645	FUT2
KEGG_2021_Human	Proteasome	1/46	0.2763858462398367	0.3168325554456664	0	0	3.1678657074340526	4.0737403357741835	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.2915108919386749	0.3321457435422478	0	0	2.969424460431654	3.660343934071231	NFKB1
KEGG_2021_Human	Prion disease	3/273	0.2989797526497632	0.3386035752900933	0	0	1.5888077858880778	1.918293830603218	MAPK8;CCL5;TNF
KEGG_2021_Human	Wnt signaling pathway	2/166	0.3240366131148043	0.3621981008546471	0	0	1.7405443619653589	1.961417293899316	MAPK8;TP53
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3255929736406137	0.3621981008546471	0	0	2.590582079790713	2.906910868207983	BCL2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.3255929736406137	0.3621981008546471	0	0	2.590582079790713	2.906910868207983	CDA
KEGG_2021_Human	Lysine degradation	1/63	0.358046673018841	0.3959574972208359	0	0	2.297284752842887	2.359522629449824	SETDB1
KEGG_2021_Human	Huntington disease	3/306	0.362106628587613	0.3981055331840423	0	0	1.413384404133844	1.4357392783042442	MAPK8;CASP8;TP53
KEGG_2021_Human	Adherens junction	1/71	0.3932416286912648	0.429822245313708	0	0	2.0339157245632067	1.8983166474997608	EGFR
KEGG_2021_Human	PPAR signaling pathway	1/74	0.4059399389618734	0.4411370434961398	0	0	1.9500344929535824	1.758053721758956	APOA1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.416628469340285	0.4501503002067447	0	0	1.417477828250054	1.241087475753648	MAPK8;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.4693379877235953	0.5042030953830624	0	0	1.5981731468757578	1.208909491960103	TNF
KEGG_2021_Human	Thermogenesis	2/232	0.4846441908331844	0.517688112935447	0	0	1.236925015752993	0.8959546177276341	SOS1;HRAS
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4913393063708963	0.521874517501291	0	0	1.4967815221507006	1.0636433914552832	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.4984698995814405	0.526473826524218	0	0	1.4657717125268857	1.0204879630894443	MAPK8
KEGG_2021_Human	Calcium signaling pathway	2/240	0.5025416787927949	0.5278091375030471	0	0	1.1948605529168188	0.8221557057538381	EGF;EGFR
KEGG_2021_Human	Drug metabolism	1/108	0.5326611875479199	0.5563350181056053	0	0	1.3281113427015396	0.8365371296264307	CDA
KEGG_2021_Human	Oocyte meiosis	1/129	0.5971116875071725	0.6202044047035825	0	0	1.109037769784173	0.5718765479663996	CDK2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.6055678082324125	0.62496867577865	0	0	1.0834752045691691	0.5434589573584884	MAPK8
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.6083471684441114	0.62496867577865	0	0	1.0752125572269458	0.5343909191614199	RAF1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.6350932300672881	0.6488996046339683	0	0	0.998986726112068	0.453523462265106	MAPK8
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.6477780418303583	0.6582825506167965	0	0	0.9647628835706944	0.4189069607648923	MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.6527284998446612	0.6597470858644963	0	0	0.9517164791656608	0.4059965489973309	BCL2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.6921124425837286	0.6958135786403261	0	0	0.8535147785386149	0.3140992827582284	RAF1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9107260257905344	0.9107260257905344	0	0	0.4130342784595853	0.0386241434706226	VIPR1
