Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell adhesion molecules	9/148	3.914781657498536e-06	8.357399044097997e-06	0	0	8.174875484228002	101.78333911691766	CD86;CD274;OCLN;CD4;CD8A;CD80;HLA-C;CLDN1;ICAM1
KEGG_2021_Human	Non-alcoholic fatty liver disease	9/155	5.714393419246585e-06	1.206371944063168e-05	0	0	7.780163329820864	93.92619611160542	SOCS3;MAPK8;CXCL8;CASP8;CASP3;FAS;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	6.531448093244472e-06	1.359866941713039e-05	0	0	9.054455729614965	108.10007743625532	MAPK8;PRKCD;BCL2;RAF1;SOS1;TP53;HRAS;NFKB1
KEGG_2021_Human	ErbB signaling pathway	7/85	6.584618875663137e-06	1.359866941713039e-05	0	0	11.2219246997728	133.8862485837182	CDKN1A;MAPK8;EGF;RAF1;SOS1;HRAS;EGFR
KEGG_2021_Human	Viral myocarditis	6/60	9.96904815061125e-06	2.036687256576492e-05	0	0	13.823200559049615	159.18832943710305	CD86;CASP8;CD80;CASP3;HLA-C;ICAM1
KEGG_2021_Human	Mitophagy	6/68	2.0641572113764926e-05	4.128314422752985e-05	0	0	12.034692635423006	129.83271263261574	PRKN;MAPK8;TBK1;E2F1;HRAS;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	2.0641572113764926e-05	4.128314422752985e-05	0	0	12.034692635423006	129.83271263261574	MAPK8;CSF2;RAF1;SOS1;TNF;HRAS
KEGG_2021_Human	Ras signaling pathway	10/232	2.36489213189884e-05	4.6805156777164544e-05	0	0	5.699796570764312	60.71533344177504	MAPK8;EFNA2;TBK1;EGF;IKBKG;RAF1;SOS1;HRAS;EGFR;NFKB1
KEGG_2021_Human	Insulin resistance	7/108	3.1743943459390044e-05	6.217885832251658e-05	0	0	8.65634791327234	89.66079492999226	SOCS3;MAPK8;PRKCD;STAT3;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	4.6231687997251866e-05	8.96328644844679e-05	0	0	14.383720930232558	143.57607439657488	CD86;IL10;CD80;AICDA;IL2
KEGG_2021_Human	Alzheimer disease	12/369	5.853283816065953e-05	0.0001123341482891833	0	0	4.279233261932224	41.70507626570397	MAPK8;CASP8;CASP3;FAS;EIF2AK2;APOE;FADD;RAF1;TNF;HRAS;NFKB1;TNFRSF1A
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	5.912323594167542e-05	0.0001123341482891833	0	0	7.8018196202531644	75.95763068823993	SOCS3;MAPK8;STAT1;STAT3;RAF1;SOS1;HRAS
KEGG_2021_Human	Hepatocellular carcinoma	8/168	7.87052519428523e-05	0.00014805938484298945	0	0	6.265923566878981	59.211728727098	RB1;CDKN1A;E2F1;RAF1;SOS1;TP53;HRAS;EGFR
KEGG_2021_Human	GnRH signaling pathway	6/93	0.00012132401476387744	0.00022599571377585016	0	0	8.565603990457602	77.23644334393	MAPK8;PRKCD;RAF1;SOS1;HRAS;EGFR
KEGG_2021_Human	Estrogen signaling pathway	7/137	0.000143435501190968	0.0002645897594784847	0	0	6.715433300876339	59.42906704885336	HSP90AB1;PRKCD;BCL2;RAF1;SOS1;HRAS;EGFR
KEGG_2021_Human	Choline metabolism in cancer	6/98	0.00016196317072802692	0.0002951533261835097	0	0	8.098031173092698	70.68076267706628	MAPK8;EGF;RAF1;SOS1;HRAS;EGFR
KEGG_2021_Human	Pathways of neurodegeneration	13/475	0.00016311104868036062	0.0002951533261835097	0	0	3.5863664843928	31.276986541084188	PRKN;TNF;NFKB1;TNFRSF1A;MAPK8;TBK1;CASP8;CASP3;BCL2;FAS;FADD;RAF1;HRAS
KEGG_2021_Human	Phagosome	7/152	0.00027200160151548956	0.0004875500404522926	0	0	6.016150152771716	49.39080357382719	SCARB1;FCGR3A;TFRC;LAMP1;HLA-C;TLR4;TLR2
KEGG_2021_Human	mTOR signaling pathway	7/154	0.00029454748405570284	0.000523028242715734	0	0	5.933694996986136	48.24135765227916	DDIT4;SKP2;RAF1;SOS1;TNF;HRAS;TNFRSF1A
KEGG_2021_Human	Cushing syndrome	7/155	0.00030637029784212497	0.0005389847832407755	0	0	5.893303113239822	47.681042168041294	RB1;SCARB1;CDKN1A;CDK2;E2F1;LDLR;EGFR
KEGG_2021_Human	Fat digestion and absorption	4/43	0.0004289567387414847	0.0007477227556044228	0	0	12.61092530657748	97.78706304132766	SCARB1;NPC1L1;APOA1;APOB
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.0005564227196546833	0.000961093788494453	0	0	11.708370304643596	87.74231942016652	SOCS3;MAPK8;PRKCD;TNF
KEGG_2021_Human	Cell cycle	6/124	0.0005763461008423871	0.0009865383708112933	0	0	6.3054045410937	47.03076531470499	RB1;CDKN1A;CDK2;E2F1;SKP2;TP53
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.0007098042020998825	0.0012041321285623	0	0	6.0475533057217365	43.84791464657184	MAPK8;RAF1;SOS1;HRAS;NFKB1;EGFR
KEGG_2021_Human	Gap junction	5/88	0.0008115477079193705	0.0013645492434042	0	0	7.436746987951807	52.92411104964838	EGF;RAF1;SOS1;HRAS;EGFR
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.0009002101489384194	0.0015003502482306	0	0	5.764516600848325	40.42587657116797	CD86;IL10;FCGR3A;IFNG;CD80;TNF
KEGG_2021_Human	Vitamin digestion and absorption	3/24	0.0009824607924292772	0.0016231960918396	0	0	17.472663139329807	121.00605705144206	SCARB1;APOA1;APOB
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	0.0009975007352913854	0.0016338374112531	0	0	4.784079844206427	33.05922444720524	FCGR3A;TLR8;TLR7;RAF1;TLR4;NFKB1;TLR2
KEGG_2021_Human	Focal adhesion	7/201	0.0014236240535683	0.0023118681211794	0	0	4.485416938535821	29.39988738843528	MAPK8;EGF;BCL2;RAF1;SOS1;HRAS;EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.0014462635397587	0.002328729428425	0	0	5.233324475152804	34.219515113417856	CXCL8;EGF;RAF1;SOS1;HRAS;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.0022566659652008	0.0036030801125055	0	0	4.120463135161078	25.109553465236935	EGF;ITGAX;ITGAE;RAF1;SOS1;HRAS;EGFR
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0025454785163437	0.0040303409842109	0	0	7.556617295747731	45.13897451186001	CDKN1A;RAF1;SOS1;HRAS
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0026826350082637	0.0042124020790918	0	0	7.441746659137963	44.062252712075995	RAF1;HRAS;TP53;EGFR
KEGG_2021_Human	Thyroid cancer	3/37	0.0034871536702	0.0054308130929344	0	0	10.784858387799565	61.02794860398457	CDKN1A;HRAS;TP53
KEGG_2021_Human	Endocytosis	7/252	0.0050046423453264	0.0077307483383092	0	0	3.54249547920434	18.765977746888016	TFRC;IL2RA;HLA-C;CCR5;LDLR;HRAS;EGFR
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.005255706624439	0.0080530988600276	0	0	3.9864069791032666	20.922421100807263	CD86;CDKN1A;CSF2;CXCL8;TP53;NFKB1
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0056082000848217	0.0085244641289291	0	0	4.664535984848484	24.17874099654095	SOCS3;MAPK8;RAF1;SOS1;HRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0094873902123749	0.0143063820662796	0	0	5.10843685300207	23.794034815498097	MAPK8;HSP90AB1;CDK2;RAF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0115733007841267	0.0173143869998746	0	0	4.806479113384484	21.432352273038987	CDKN1A;BCL2;RAF1;EGFR
KEGG_2021_Human	Tight junction	5/169	0.0131876334914221	0.0195753934638297	0	0	3.7482850609756095	16.224360972621348	OCLN;MAPK8;CD1D;CD1C;CLDN1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.013815809988823	0.0203488674253982	0	0	3.702748493975903	15.854953148430525	PRKN;MAPK8;HSP90AB1;BCL2;EIF2AK2
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0147830030298157	0.0216059275051153	0	0	4.45511010728402	18.77506895801913	OCLN;TXK;CLDN1;ICAM1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0180116474563689	0.0261237634863367	0	0	4.187078621861231	16.818392154529985	STAT1;RAF1;TP53;HRAS
KEGG_2021_Human	Asthma	2/31	0.0268995274957291	0.0387190168499131	0	0	8.37994499682674	30.29891928185348	IL10;TNF
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0303193947767213	0.0433134211096018	0	0	2.9923780487804876	10.46125694367249	EFNA2;EGF;RAF1;HRAS;EGFR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.030861453601546	0.0437587774947295	0	0	3.520443272711024	12.24497241393595	SETDB1;STAT3;RAF1;HRAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.0316636915433511	0.0445637140239756	0	0	2.4172251178952595	8.345674293467237	PRKN;TBK1;CASP3;BCL2;TP53;TNF;TNFRSF1A
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0333016711145846	0.046524393468905	0	0	4.46093044263776	15.176744243646146	THBD;CR2;ITGAX
KEGG_2021_Human	Bile secretion	3/90	0.0384601021681014	0.0533388278243742	0	0	4.203490847169008	13.695535953301617	SCARB1;SLC10A1;LDLR
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0388838284289187	0.0535357058079315	0	0	3.260455486542443	10.587275532064623	CDKN1A;RAF1;HRAS;EGFR
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0440010640981042	0.0601453394146748	0	0	3.9740338164251208	12.413059394245847	IL10;FCGR3A;ICAM1
KEGG_2021_Human	Ferroptosis	2/41	0.0449745622639277	0.0610369059296162	0	0	6.228095013371087	19.31742216832615	TFRC;TP53
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0463229964309458	0.0624210590204234	0	0	3.889085894405043	11.947725949590394	FCGR3A;PRKCD;RAF1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.052387142267068	0.0700954720474854	0	0	3.6917321361765807	10.887265440711497	TP53;HRAS;NFKB1
KEGG_2021_Human	Axon guidance	4/182	0.0641875000067601	0.0852840909180729	0	0	2.7436666899295137	7.533962743301463	ROBO3;EFNA2;RAF1;HRAS
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.06632619777227	0.0875137331717452	0	0	4.954551145611619	13.442541117117509	SCARB1;LDLR
KEGG_2021_Human	Serotonergic synapse	3/113	0.0669921751149776	0.0877828501506603	0	0	3.3207070707070705	8.976467132066796	CASP3;RAF1;HRAS
KEGG_2021_Human	Prion disease	5/273	0.0760933209026792	0.099025554599377	0	0	2.2815998134328357	5.87693290167843	MAPK8;CASP3;CCL5;PRKCD;TNF
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0853412941073646	0.1103050740163216	0	0	4.257453449574857	10.478005219280345	RAF1;HRAS
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0876446184357404	0.1119886365854805	0	0	2.4515122194825056	5.968120861705942	MAPK8;PARP1;PRKCD;NFKB1
KEGG_2021_Human	Long-term depression	2/60	0.0878226676380873	0.1119886365854805	0	0	4.183837529088216	10.17691550980621	RAF1;HRAS
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0953933029289235	0.1200313083211621	0	0	3.977471588051896	9.346051545391669	CDKN1A;TP53
KEGG_2021_Human	Lysine degradation	2/63	0.0953933029289235	0.1200313083211621	0	0	3.977471588051896	9.346051545391669	PRDM9;SETDB1
KEGG_2021_Human	GnRH secretion	2/64	0.0979573187622978	0.1224466484528722	0	0	3.913120918266376	9.091054154832497	RAF1;HRAS
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1005407367711622	0.1248545097158224	0	0	3.8508131268867465	8.84605823534597	SCARB1;LDLR
KEGG_2021_Human	Long-term potentiation	2/67	0.1057638269850216	0.1304878384880137	0	0	3.7319490325625297	8.383997850740595	RAF1;HRAS
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.1095336566937671	0.1336513090194926	0	0	2.6626115166261153	5.888427700452837	PRKN;SOCS3;SKP2
KEGG_2021_Human	Huntington disease	5/306	0.1097347589844255	0.1336513090194926	0	0	2.028031561461794	4.481319249956714	MAPK8;CASP8;TBP;CASP3;TP53
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1314133412695008	0.1590352537656379	0	0	7.5529725609756095	15.328060267947844	CH25H
KEGG_2021_Human	Parkinson disease	4/249	0.1509541900276106	0.1815271905395317	0	0	1.9865635695271897	3.7561524122263186	PRKN;MAPK8;CASP3;TP53
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.1818959848633338	0.2173599819121599	0	0	2.6331021605761538	4.4876493774050115	IFNG;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1937986951066259	0.2287065345978816	0	0	2.5228783231083844	4.139880130145126	SCARB1;LDLR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.1937986951066259	0.2287065345978816	0	0	2.5228783231083844	4.139880130145126	MAPK8;PRKCD
KEGG_2021_Human	Alcoholism	3/186	0.1988023707478002	0.2331632743338397	0	0	1.9886662618903057	3.212579099178359	RAF1;SOS1;HRAS
KEGG_2021_Human	Melanogenesis	2/101	0.2027906224962184	0.2363817072041809	0	0	2.446055648509636	3.902880525527302	RAF1;HRAS
KEGG_2021_Human	Base excision repair	1/33	0.2393625834202604	0.2756296415142392	0	0	3.7734375	5.3951695871883745	PARP1
KEGG_2021_Human	Cholinergic synapse	2/113	0.2391504471065065	0.2756296415142392	0	0	2.1802907201680206	3.119260040082219	BCL2;HRAS
KEGG_2021_Human	cAMP signaling pathway	3/216	0.2639862514391892	0.3021529383942526	0	0	1.705964180142584	2.2721024761830737	MAPK8;RAF1;NFKB1
KEGG_2021_Human	Lysosome	2/128	0.2849700515611139	0.3242174239318062	0	0	1.91927159411822	2.4093982582792512	CD63;LAMP1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.3002170536450795	0.3395311916224114	0	0	1.8455486348522456	2.22065557137339	PRKCD;RAF1
KEGG_2021_Human	Basal transcription factors	1/45	0.3114735260574175	0.347086557983942	0	0	2.7426552106430155	3.199145302651873	TBP
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.3114735260574175	0.347086557983942	0	0	2.7426552106430155	3.199145302651873	FUT2
KEGG_2021_Human	Apelin signaling pathway	2/137	0.3123779021855478	0.347086557983942	0	0	1.790502158600318	2.0833237449175	RAF1;HRAS
KEGG_2021_Human	Proteasome	1/46	0.3171666699874574	0.3503585308000983	0	0	2.6815718157181574	3.0793236525859244	IFNG
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.3305329078831335	0.3630130202184703	0	0	1.713788452334334	1.8972478860316209	MAPK8;TBP
KEGG_2021_Human	Cocaine addiction	1/49	0.3339668792429504	0.3646764773342562	0	0	2.513592479674797	2.756690692508758	NFKB1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.3715866400858447	0.4011446682744915	0	0	2.1929046563192904	2.1709168949422226	CDA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3715866400858447	0.4011446682744915	0	0	2.1929046563192904	2.1709168949422226	BCL2
KEGG_2021_Human	Wnt signaling pathway	2/166	0.3986500601877547	0.4279294431393977	0	0	1.4717192877450247	1.353497974487137	MAPK8;TP53
KEGG_2021_Human	Adherens junction	1/71	0.4452371072837726	0.4752530920444764	0	0	1.7216898954703832	1.3931024750490415	EGFR
KEGG_2021_Human	PPAR signaling pathway	1/74	0.4589032878357467	0.4871040485407367	0	0	1.6506849315068493	1.2857445624264858	APOA1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.526332208306191	0.5555728865454238	0	0	1.3528363935324748	0.8682810944136334	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.5494049201955858	0.576723396890394	0	0	1.2670089858793323	0.7588364513915655	TNF
KEGG_2021_Human	Thermogenesis	2/232	0.5727822781812276	0.5979595211782047	0	0	1.0458789010402774	0.5828156021227547	SOS1;HRAS
KEGG_2021_Human	Calcium signaling pathway	2/240	0.5912726421820577	0.6115644706695643	0	0	1.0103108728153838	0.5308961817476495	EGF;EGFR
KEGG_2021_Human	Drug metabolism	1/108	0.5922519084378939	0.6115644706695643	0	0	1.124230681559152	0.5888981284381726	CDA
KEGG_2021_Human	Oocyte meiosis	1/129	0.65771465745381	0.6754907292768859	0	0	0.9387862042682928	0.3933364863131972	CDK2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.6661709999179646	0.6804972579807165	0	0	0.9171476447588904	0.3725535219419066	MAPK8
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.7078851489476238	0.7192415951874253	0	0	0.8166583706653393	0.2821337582011672	MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.7127208953952158	0.7203030325802713	0	0	0.8056146668849239	0.2728338023400516	BCL2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.750739847817955	0.7547120163249283	0	0	0.7224875110196886	0.2071343480451389	RAF1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9421140045374152	0.9421140045374152	0	0	0.3496233859397417	0.0208476886160223	VIPR1
