Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0368529281906496	0.0554342365220695	0	0	4.272648648648649	14.103244971537904	OCLN;TXK;CLDN1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0410226298878737	0.0611920895827449	0	0	4.087448275862069	13.053803225316017	MAPK8;TP53;HRAS
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0422650067704782	0.0625242662141785	0	0	6.421444768383544	20.316139977934544	SCARB1;LDLR
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0427545167281628	0.0627299876585339	0	0	4.017762711864407	12.665114787959578	STAT1;TP53;HRAS
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0500422787399181	0.0728257552393931	0	0	3.761142857142857	11.264198058821824	MAPK8;HRAS;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0516219538136899	0.0745187881665363	0	0	2.9632197769068434	8.782415178310252	ITGAX;ITGAE;HRAS;EGFR
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0578941195001688	0.0829043791242417	0	0	3.5351641791044774	10.072175769448972	SOCS3;MAPK8;HRAS
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0616368383995143	0.0875634450278815	0	0	5.155087171480614	14.364627521047272	CDKN1A;TP53
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0651117399439667	0.0917716649603941	0	0	4.99092970521542	13.633475170269882	SCARB1;LDLR
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0676568509478283	0.0946138774973537	0	0	2.695538778311599	7.259912541259712	E2F1;HRAS;EGFR;KPNA1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0686509233560536	0.0952598083777799	0	0	4.836874236874237	12.95663512546226	IKBKG;HRAS
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0695770111363595	0.0958021922569873	0	0	3.2651586206896552	8.702696055450158	CXCL8;HRAS;EGFR
KEGG_2021_Human	Renal cell carcinoma	2/69	0.07225221219628	0.0987263052147642	0	0	4.692016109926557	12.328705560625028	CDKN1A;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0763647137940019	0.103555180069139	0	0	3.1344635761589403	8.06257550893147	CDKN1A;HRAS;EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0847672422283025	0.1140852357809486	0	0	2.209502457141563	5.452712033491624	PRKN;TBK1;TP53;TNF;TNFRSF1A
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0970870381202134	0.1296908942053597	0	0	2.814857142857143	6.564661774414315	PRKN;MAPK8;EIF2AK2
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1034427371118123	0.1371574069852918	0	0	9.771653543307089	22.169312765742117	CH25H
KEGG_2021_Human	Gap junction	2/88	0.1091715680993193	0.1436890491895452	0	0	3.6519010705057218	8.088356901376997	HRAS;EGFR
KEGG_2021_Human	Axon guidance	3/182	0.1115837353799048	0.1457918878321385	0	0	2.6404022346368716	5.790349239651826	ROBO3;EFNA2;HRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.1212161532958154	0.1567063953194156	0	0	2.5401290322580645	5.360129319253891	TLR8;TLR7;TLR2
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.1216882064212222	0.1567063953194156	0	0	3.412698412698413	7.18814342843871	IFNG;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1302192343728314	0.1664945925195487	0	0	3.2698412698412698	6.665688589209442	SCARB1;LDLR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.1345359164474102	0.1707938230077052	0	0	3.202785876255264	6.424545308435403	MAPK8;CDK2
KEGG_2021_Human	Focal adhesion	3/201	0.1384051083461849	0.1738486197791904	0	0	2.3847272727272726	4.715965891254731	MAPK8;HRAS;EGFR
KEGG_2021_Human	Longevity regulating pathway	2/102	0.1388846515554426	0.1738486197791904	0	0	3.1384126984126985	6.195576710431555	TP53;HRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.147672302732858	0.183564876313761	0	0	3.017094017094017	5.770975638353364	CDKN1A;EGFR
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.1518098682555273	0.1874066649499269	0	0	2.28	4.298088209926779	EFNA2;HRAS;EGFR
KEGG_2021_Human	Parkinson disease	3/249	0.2139751768931537	0.2623394292046199	0	0	1.914731707317073	2.9523157561578173	PRKN;MAPK8;TP53
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.2187289284803308	0.2663433891018994	0	0	2.320634920634921	3.527184267863858	HRAS;EGFR
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.2257858603975576	0.2730788446700189	0	0	2.2698412698412698	3.377905708628296	PRKN;SOCS3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.2328598413621791	0.2797443731800675	0	0	2.221209050996285	3.2370091437422204	SETDB1;HRAS
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2511707084426133	0.2997303787415185	0	0	3.5483178239083752	4.902435592588241	FUT2
KEGG_2021_Human	Prion disease	3/273	0.254585958212787	0.3014430849123952	0	0	1.7424	2.3838066194944565	MAPK8;CCL5;TNF
KEGG_2021_Human	Proteasome	1/46	0.2559740162384585	0.3014430849123952	0	0	3.469291338582677	4.727531627095452	IFNG
KEGG_2021_Human	Wnt signaling pathway	2/166	0.287338318152425	0.3361670519561051	0	0	1.907471931862176	2.378798610781001	MAPK8;TP53
KEGG_2021_Human	Huntington disease	3/306	0.3119210951193422	0.3625576365348198	0	0	1.550019801980198	1.805780855700951	MAPK8;CASP8;TP53
KEGG_2021_Human	VEGF signaling pathway	1/59	0.3157041040133002	0.3645873201185854	0	0	2.689926690198208	3.1013506648335185	HRAS
KEGG_2021_Human	Long-term depression	1/60	0.3200965484447327	0.367290270330815	0	0	2.6442012545042037	3.0120958891141876	HRAS
KEGG_2021_Human	Lysine degradation	1/63	0.3331067320393405	0.3797841085034519	0	0	2.5158750317500633	2.765682109845481	SETDB1
KEGG_2021_Human	GnRH secretion	1/64	0.3373883289147851	0.3822310814920667	0	0	2.4758155230596177	2.6900248169460212	HRAS
KEGG_2021_Human	Long-term potentiation	1/67	0.3500701555725863	0.394104137405616	0	0	2.362920544022906	2.4801726785993696	HRAS
KEGG_2021_Human	Adherens junction	1/71	0.3666053741082428	0.4101397622835966	0	0	2.2274465691788525	2.2351742147236027	EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.4396219879023815	0.4887722722641385	0	0	1.7502432982394054	1.4384200217573873	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4574067443219593	0.5054062174915477	0	0	1.6567264198358185	1.2958620029956736	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4608959073320012	0.5061372233891303	0	0	1.6392043099875673	1.2696998887988684	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.4678075850534017	0.5105948641741398	0	0	1.6052439321373488	1.2195009429099477	MAPK8
KEGG_2021_Human	Melanogenesis	1/101	0.4780105819012142	0.5185690555170749	0	0	1.5568503937007874	1.1491461628440731	HRAS
KEGG_2021_Human	Serotonergic synapse	1/113	0.5169177751495045	0.5540615673758162	0	0	1.3892013498312712	0.916694322094557	HRAS
KEGG_2021_Human	Cholinergic synapse	1/113	0.5169177751495045	0.5540615673758162	0	0	1.3892013498312712	0.916694322094557	HRAS
KEGG_2021_Human	Oocyte meiosis	1/129	0.5643525347793672	0.5977461758905724	0	0	1.2145669291338583	0.6948247862035939	CDK2
KEGG_2021_Human	Lysosome	1/128	0.5615282480434448	0.5977461758905724	0	0	1.2241924483848967	0.7064731348692527	CD63
KEGG_2021_Human	Dopaminergic synapse	1/132	0.5727175481520324	0.6030378889365517	0	0	1.1865720983350363	0.6613509323153962	MAPK8
KEGG_2021_Human	Apelin signaling pathway	1/137	0.5863065295986527	0.6137360748430342	0	0	1.142658638258453	0.6100797737523781	HRAS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.6020483406566839	0.6265503080089908	0	0	1.0940445824553622	0.5551374071822066	MAPK8
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.6147114243997344	0.6360308957661992	0	0	1.0565643580266753	0.5141266994534128	MAPK8
KEGG_2021_Human	Alcoholism	1/186	0.6987450009707133	0.7188238803089523	0	0	0.8379229623324111	0.3003697489140622	HRAS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.7301853141421756	0.7468752641797111	0	0	0.766742028533562	0.2411073383114158	MAPK8
KEGG_2021_Human	cAMP signaling pathway	1/216	0.7520110575390454	0.7648294278380064	0	0	0.7199047793444424	0.2051759224040071	MAPK8
KEGG_2021_Human	Thermogenesis	1/232	0.776482214766384	0.7852560251027273	0	0	0.6694958584722365	0.1693700939782792	HRAS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7878034862944321	0.792229348576985	0	0	0.6468223898790894	0.1542714110193597	EGFR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8901111793421487	0.8901111793421487	0	0	0.4523390458545623	0.0526562923149722	VIPR1
