Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leishmaniasis	6/77	2.87959672224851e-07	5.701601510052048e-07	0	0	26.222271126760564	394.9190824010715	TGFB1;IFNG;MAPK14;PTGS2;TNF;NFKB1
KEGG_2021_Human	Prion disease	9/273	4.531224925152958e-07	8.88299539782461e-07	0	0	10.990685543964233	160.5420795743155	GSK3B;CREB1;PIK3CA;BAX;PIK3CD;COX2;COX1;MAPK14;TNF
KEGG_2021_Human	Gap junction	6/88	6.386314054806882e-07	1.2396962576978063e-06	0	0	22.692073170731707	323.67833340436584	NRAS;EGF;SRC;KRAS;HRAS;EGFR
KEGG_2021_Human	cAMP signaling pathway	8/216	8.637499457240354e-07	1.660412517022903e-06	0	0	12.234491315136475	170.81775394055535	CREB1;PIK3CA;PTGER2;AKT1;PIK3CD;BRAF;PPARA;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	1.173905780053946e-06	2.234936004333474e-06	0	0	7.443462221139456	101.64177250122208	PIK3CA;IFNG;SRC;BCL2;BAX;AKT1;PIK3CD;TP53;TNF;NFKB1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	1.2068809001112165e-06	2.275832554495437e-06	0	0	20.215353260869566	275.48414628128404	PTGER4;PIK3CA;SRC;PTGER2;PIK3CD;MAPK14
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	1.379349620969152e-06	2.57652099011219e-06	0	0	30.584615384615383	412.70569440878006	PIK3CA;PIK3CD;AKT1;PTGS2;PTGS1
KEGG_2021_Human	Thermogenesis	8/232	1.477137041314486e-06	2.7333937773856843e-06	0	0	11.351382488479263	152.3969046655155	NRAS;CREB1;COX2;KRAS;COX1;MAPK14;HRAS;MTOR
KEGG_2021_Human	Amoebiasis	6/102	1.527041654090361e-06	2.799576365832328e-06	0	0	19.369140625	259.39498387131425	TGFB1;PIK3CA;IFNG;PIK3CD;TNF;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	1.9134593242913906e-06	3.4758251945843608e-06	0	0	18.590625	244.775282031094	CREB1;BCL2;BRAF;ARRB1;EGFR;HBEGF
KEGG_2021_Human	Influenza A	7/172	2.3394092509833653e-06	4.210936651770058e-06	0	0	13.30976430976431	172.56924141324657	PIK3CA;IFNG;BAX;AKT1;PIK3CD;TNF;NFKB1
KEGG_2021_Human	Serotonergic synapse	6/113	2.780080294824757e-06	4.959062147525242e-06	0	0	17.368282710280372	222.19297474646595	NRAS;BRAF;KRAS;PTGS2;HRAS;PTGS1
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	2.9264930982786336e-06	5.1736217273140125e-06	0	0	17.20659722222222	219.24139870532775	PIK3CA;MMP2;TXK;CTNNB1;PIK3CD;MAPK14
KEGG_2021_Human	Inflammatory bowel disease	5/65	3.187650304486299e-06	5.585440356533516e-06	0	0	25.474358974358974	322.4092569751343	SMAD2;TGFB1;IFNG;TNF;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	4.290471752206326e-06	7.451871990674146e-06	0	0	23.877403846153847	295.103552947641	AKT1;PPARA;TNF;MTOR;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	4.366689602147384e-06	7.518300358479844e-06	0	0	12.056166056166056	148.7912380519172	PIK3CA;SRC;AKT1;PIK3CD;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	4.608024119020799e-06	7.865420479018259e-06	0	0	23.50887573964497	288.8702804371369	SRC;MAPK14;EGFR;NFKB1;HBEGF
KEGG_2021_Human	Cell cycle	6/124	4.767557245427772e-06	7.999799445717786e-06	0	0	15.740466101694915	192.8785794452378	SMAD2;GSK3B;SMAD4;TGFB1;MYC;TP53
KEGG_2021_Human	Platelet activation	6/124	4.767557245427772e-06	7.999799445717786e-06	0	0	15.740466101694915	192.8785794452378	PIK3CA;SRC;AKT1;PIK3CD;MAPK14;PTGS1
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	4.844003625737629e-06	8.008450355501093e-06	0	0	11.85885885885886	145.12597512588414	CEBPA;HPGD;MYC;BAX;TP53;NFKB1;TGFBR2
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	4.853606276061268e-06	8.008450355501093e-06	0	0	8.135534518586931	99.54468025095883	ERBB4;BCL2;BAX;COX2;COX1;MAPK14;TP53;TNF;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	7.381358369003008e-06	1.2078586422004925e-05	0	0	21.21581196581197	250.69776388959	PIK3CA;CDH1;SRC;CTNNB1;PIK3CD
KEGG_2021_Human	Coronavirus disease	7/232	1.6631824709067036e-05	2.6773181238985963e-05	0	0	9.730864197530863	107.08030327680068	PIK3CA;PIK3CD;MAPK14;TNF;EGFR;NFKB1;HBEGF
KEGG_2021_Human	Oxytocin signaling pathway	6/154	1.65079344474623e-05	2.6773181238985963e-05	0	0	12.530827702702704	137.9853321840187	NRAS;SRC;KRAS;PTGS2;HRAS;EGFR
KEGG_2021_Human	Type II diabetes mellitus	4/46	2.0092671194441504e-05	3.208345884273724e-05	0	0	28.6984126984127	310.3777938294768	PIK3CA;PIK3CD;TNF;MTOR
KEGG_2021_Human	Long-term depression	4/60	5.786766005786725e-05	9.166237353166171e-05	0	0	21.50865800865801	209.86754460661535	NRAS;BRAF;KRAS;HRAS
KEGG_2021_Human	Mismatch repair	3/23	6.915173402286287e-05	0.00010866701060735592	0	0	44.57462686567164	426.98959658989946	MSH6;MSH2;MLH1
KEGG_2021_Human	Long-term potentiation	4/67	8.929750590513469e-05	0.00013921973361587928	0	0	19.112073112073112	178.19212080455094	NRAS;BRAF;KRAS;HRAS
KEGG_2021_Human	Huntington disease	7/306	9.629196356664207e-05	0.00014895163114214948	0	0	7.295057599405426	67.46560962939462	CREB1;BAX;COX2;COX1;MAP2K7;TP53;MTOR
KEGG_2021_Human	Dopaminergic synapse	5/132	9.960050223521584e-05	0.00015287518947730802	0	0	11.994548758328284	110.52189059791851	GSK3B;CREB1;AKT1;ARRB1;MAPK14
KEGG_2021_Human	Endocytosis	6/252	0.0002518995500176347	0.0003836623915653206	0	0	7.501524390243903	62.16123303671727	SMAD2;SRC;ARRB1;HRAS;EGFR;TGFBR2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.00029293109819481504	0.00044275082017231586	0	0	26.201931518876208	213.1677301853535	PIK3CA;PIK3CD;KRAS
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0004860568525997246	0.0007282544463078768	0	0	12.018181818181818	91.68893197679404	BCL2;PTGS2;TNF;NFKB1
KEGG_2021_Human	Alcoholism	5/186	0.0004891810169643819	0.0007282544463078768	0	0	8.393115172120696	63.97885334262429	NRAS;CREB1;BRAF;KRAS;HRAS
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.000596199370063969	0.0008809513080049691	0	0	20.236770691994572	150.2567157666779	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0006348909586546927	0.0009311734060268826	0	0	7.907852564102564	58.21806363733635	SRC;BAX;MAPK14;TNF;NFKB1
KEGG_2021_Human	Malaria	3/50	0.0007152738836628206	0.0010413546247444	0	0	18.94220387424579	137.19544727387992	TGFB1;IFNG;TNF
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.000996544782090246	0.001440261801853	0	0	16.792734441002533	116.05822301196476	GSK3B;BCL2;ARRB1
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.0012777977638401	0.001833362008988	0	0	15.341224909933093	102.2127086441768	PTGS2;PTGES;PTGS1
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0015318515812689	0.0021820619646852	0	0	6.446808510638298	41.78355875960627	ERBB3;EGF;ERBB4;ERBB2;EGFR
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0015939697221204	0.0022543286069988	0	0	8.62916939175932	55.5850336106473	PIK3CA;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Renin secretion	3/69	0.0018234424522293	0.002560578762705	0	0	13.476255088195389	84.99513309699591	PTGER4;CREB1;PTGER2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0018985100265908	0.0026312456030824	0	0	8.212536322125363	51.4653855483305	CREB1;BCL2;AKT1;MAPK14
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0019003440466706	0.0026312456030824	0	0	13.274448652261082	83.1739828166572	MAPK14;TNF;NFKB1
KEGG_2021_Human	p53 signaling pathway	3/73	0.0021430958018935	0.0029467567276036	0	0	12.70362473347548	78.07017482184354	BCL2;BAX;TP53
KEGG_2021_Human	Necroptosis	4/159	0.0023464816919328	0.0032041612069151	0	0	7.732160312805474	46.81697982417017	IFNG;BCL2;BAX;TNF
KEGG_2021_Human	Pertussis	3/76	0.0024042934410321	0.0032606171323586	0	0	12.179717849110611	73.44977881959606	MAPK14;TNF;NFKB1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0025889037241566	0.0034870948121294	0	0	11.853731343283584	70.60699689376725	CREB1;IFNG;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0037378213118442	0.0049670377164105	0	0	6.76356788221195	37.80328784396152	BCL2;MAPK14;TNF;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0037377703964502	0.0049670377164105	0	0	5.209549071618037	29.117555480518966	TGFB1;IFNG;CCR7;TNF;TGFBR2
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0041272236548494	0.0054479352244012	0	0	9.98205601207446	54.80298817463152	IFNG;MAPK14;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0042542088327827	0.0055783665489468	0	0	9.870646766169154	53.89221592743272	TGFB1;IFNG;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0047858178995341	0.0062341575270248	0	0	9.448713877421405	50.47595870829253	PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.006284729477465	0.0081331793237783	0	0	8.535878300803674	43.27376588278177	CREB1;AKT1;PPARA
KEGG_2021_Human	African trypanosomiasis	2/37	0.0074306526191169	0.0095536962245788	0	0	16.718487394957982	81.95639235443022	IFNG;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0078258434281217	0.00999688386302	0	0	16.25326797385621	78.83361186412243	IFNG;TNF
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0094989114953159	0.0120563107440548	0	0	14.625	68.10245422081914	IFNG;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0099399173152182	0.0125356919007211	0	0	14.267575322812052	65.79059448688477	IFNG;TNF
KEGG_2021_Human	Parkinson disease	4/249	0.0113207752137813	0.0141867942552449	0	0	4.869511440940013	21.820844299678196	BAX;COX2;COX1;TP53
KEGG_2021_Human	Cocaine addiction	2/49	0.0127718420396353	0.0159045580116213	0	0	12.442428035043804	54.25536138345729	CREB1;NFKB1
KEGG_2021_Human	Legionellosis	2/57	0.0170252954843732	0.0210688031619118	0	0	10.628342245989304	43.2898232833362	TNF;NFKB1
KEGG_2021_Human	Tight junction	3/169	0.0214694209514799	0.0264033872570995	0	0	5.331055565545765	20.47725420816635	SRC;ERBB2;MAP2K7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0221362820733439	0.0270554558674204	0	0	5.267057569296376	20.070319296587037	BCL2;BAX;MAP2K7
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0270499562415468	0.0328582290541489	0	0	8.226594863297432	29.69858242456063	PIK3CA;PIK3CD
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.029850082374596	0.0360385140864025	0	0	7.786274509803921	27.342029912570872	LEF1;CTNNB1
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0373251730921346	0.0447902077105615	0	0	6.866782006920415	22.57857869602406	COX2;COX1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0396939685345125	0.0473458178905631	0	0	6.63168449197861	21.39750157944731	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0445974022062857	0.0528759618972728	0	0	6.206508135168961	19.3027347613863	TGFB1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0454355422123544	0.0535490318931319	0	0	6.140866873065016	18.984248062246778	PIK3CA;PIK3CD
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0479847867745847	0.0562188626116437	0	0	5.951980792316927	18.075399411278084	CCR7;TNF
KEGG_2021_Human	Oocyte meiosis	2/129	0.0750769891109765	0.087442610846902	0	0	4.586150995831403	11.874650972440056	PGR;MAPK14
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.0791263189436996	0.0916199482505995	0	0	4.4452177817691965	11.276227196947197	COX2;COX1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0811763757760823	0.0934472232771181	0	0	4.377930119416187	10.99355609501555	IFNG;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0871798564516168	0.0997781016035845	0	0	11.539130434782608	28.152962485204668	HNF4A
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0948894926958213	0.1079776985849001	0	0	3.9854955680902497	9.386010646306511	MAPK14;PTGS2
KEGG_2021_Human	Asthma	1/31	0.1030648353585769	0.1159479397783991	0	0	9.61352657004831	21.8457491225909	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1030648353585769	0.1159479397783991	0	0	9.61352657004831	21.8457491225909	CREB1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1160091088652837	0.1297729014425208	0	0	3.5231729055258465	7.589219426397226	CREB1;AKT1
KEGG_2021_Human	Ferroptosis	1/41	0.1340217552788565	0.1490803794674921	0	0	7.206521739130435	14.483329689240088	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1431017268229008	0.158291295591812	0	0	6.7027300303336705	13.031444542830537	CREB1
KEGG_2021_Human	Proteasome	1/46	0.1491028379014383	0.1640131216915822	0	0	6.404186795491143	12.187929722777866	IFNG
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1550625177486151	0.1696264006310817	0	0	6.131051495528832	11.427831826618126	TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1639249701480435	0.1783359565346847	0	0	5.76231884057971	10.420268847595578	PTGS2
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1726957796087883	0.1868511713800004	0	0	5.4353295050587915	9.545654667103056	MLH1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1984676437827394	0.2135684427662087	0	0	4.644226273959794	7.5103138993120435	NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2040863516150643	0.2184275547015282	0	0	4.498641304347826	7.1492951155685995	CREB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2152075472781877	0.229091905167103	0	0	4.2331628303495314	6.502783158098963	CREB1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2288938407088345	0.2423581842799424	0	0	3.942227516378797	5.81280249090973	PPARA
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2316027312588139	0.2439220254747083	0	0	3.888758323540933	5.688210230404361	CREB1
KEGG_2021_Human	Insulin secretion	1/86	0.260788382019869	0.2732068764017675	0	0	3.3836317135549874	4.547756661251317	CREB1
KEGG_2021_Human	GABAergic synapse	1/89	0.2685566316356539	0.2798642792834709	0	0	3.2677865612648223	4.296137649216402	SRC
KEGG_2021_Human	Morphine addiction	1/91	0.2736907020312956	0.2837212513204007	0	0	3.1948470209339774	4.139744224865207	ARRB1
KEGG_2021_Human	Circadian entrainment	1/97	0.2888807288061606	0.2979082515813531	0	0	2.9942632850241546	3.718100621077919	CREB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2913817724582175	0.2989305230400367	0	0	2.963245181532945	3.6540396801360706	CREB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2938741450719981	0.2999334057951321	0	0	2.932860100561964	3.591591275831502	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3357311182034803	0.3408962123296876	0	0	1.6997223668228354	1.8551529395503368	PTGER4;PTGER2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3736613080226101	0.3774741785126367	0	0	2.173693456302152	2.1397957619349244	BRAF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4059711571358863	0.4080319244309922	0	0	1.950409149166913	1.7582415057041565	CDH1
KEGG_2021_Human	Olfactory transduction	1/440	0.7898450308785689	0.7898450308785689	0	0	0.6434584530058434	0.1518037634749453	ARRB1
