Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0012396633877259	0.0017335130299907	0	0	15.6313303594857	104.61917164998862	BRAF;EGFR;HBEGF
KEGG_2021_Human	Toxoplasmosis	3/112	0.0014524855496341	0.0020147380204602	0	0	14.766426977436153	96.49090725347492	TGFB1;AKT1;NFKB1
KEGG_2021_Human	Endocytosis	4/252	0.0015749750752232	0.0021671657035072	0	0	8.831541218637993	56.994491076189874	SMAD2;SRC;EGFR;TGFBR2
KEGG_2021_Human	Cell cycle	3/124	0.0019439009971488	0.0026535791389651	0	0	13.293946839401384	82.99488783598566	SMAD2;TGFB1;TP53
KEGG_2021_Human	Prion disease	4/273	0.0021088974705594	0.002856144605797	0	0	8.133415943824867	50.11477429536894	PIK3CA;BAX;PIK3CD;COX1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0029137748393922	0.0039153849404332	0	0	11.47876447876448	67.01653772406777	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Huntington disease	4/306	0.0031827726524915	0.0042436968699887	0	0	7.23252391464312	41.58703101561891	BAX;COX1;MAP2K7;TP53
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0038182204261032	0.005051799332998	0	0	23.822966507177032	132.6455824042491	PIK3CA;PIK3CD
KEGG_2021_Human	Tight junction	3/169	0.0046556429328366	0.0061127525530374	0	0	9.668186258547705	51.91502057297174	SRC;ERBB2;MAP2K7
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0058839237530708	0.007666930950971	0	0	6.049382716049383	31.066795098660485	ERBB4;BAX;COX1;TP53
KEGG_2021_Human	Alcoholism	3/186	0.0060732136917505	0.0078540808645195	0	0	8.762516614975631	44.72272267849194	NRAS;BRAF;KRAS
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0066247112568029	0.0085033607176874	0	0	17.752899197145407	89.06538085465397	PTGS2;PTGS1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0071139399351242	0.009063686435862	0	0	8.26107550849819	40.85679328349132	SRC;BAX;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0084076408675766	0.0105555783154977	0	0	15.626865671641792	74.6747646924916	AKT1;NFKB1
KEGG_2021_Human	Renin secretion	2/69	0.0084076408675766	0.0105555783154977	0	0	15.626865671641792	74.6747646924916	PTGER4;PTGER2
KEGG_2021_Human	p53 signaling pathway	2/73	0.0093710504081495	0.0115958321597246	0	0	14.74351371386212	68.85412696389824	BAX;TP53
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0093710504081495	0.0115958321597246	0	0	14.74351371386212	68.85412696389824	PIK3CA;PIK3CD
KEGG_2021_Human	Thermogenesis	3/232	0.0111001620338744	0.0136373419273314	0	0	6.986073409654196	31.44288827569124	NRAS;KRAS;COX1
KEGG_2021_Human	Parkinson disease	3/249	0.0134195559539513	0.0163699547807065	0	0	6.497692814765985	28.011828163382965	BAX;COX1;TP53
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0161101489862026	0.0195137015889214	0	0	11.005540166204986	45.43423567203037	PIK3CA;PIK3CD
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0183704900515061	0.0220959740479654	0	0	10.246646026831783	40.95594359636955	PTGS2;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0209953431876061	0.0250777710296406	0	0	5.461310625694187	21.09952576165264	TGFB1;CCR7;TGFBR2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0458603948761274	0.0543999166806477	0	0	6.163500467144192	18.99685386597837	BAX;MAP2K7
KEGG_2021_Human	Ferroptosis	1/41	0.0788791803782376	0.092926157705869	0	0	12.76923076923077	32.43177702110549	TP53
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0917258252694664	0.1073254554173348	0	0	10.863611565739223	25.952639098328586	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.0935467406593446	0.1087164823878869	0	0	10.636752136752136	25.20159373503205	NFKB1
KEGG_2021_Human	Malaria	1/50	0.0953640965755271	0.1100847289328233	0	0	10.419152276295131	24.485561288951835	TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0971778997917375	0.111430658427859	0	0	10.21025641025641	23.802271876283825	PTGS2
KEGG_2021_Human	Legionellosis	1/57	0.1079864905741692	0.1230044793295173	0	0	9.113553113553111	20.28448306824903	NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1186688787561111	0.134283204908231	0	0	8.229114971050455	17.539685384370195	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1309740738102379	0.1472388280742544	0	0	7.391675956893348	15.025472802964124	NFKB1
KEGG_2021_Human	Pertussis	1/76	0.1413879282392794	0.1579137899815328	0	0	6.798290598290598	13.29914172209874	NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1431117001669465	0.1588078221207406	0	0	6.708502024291498	13.042198924118267	CTNNB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.1484965890750793	0.1637270084673952	0	0	3.046266107747244	5.809818280842653	PTGER4;PTGER2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1601648889510215	0.1754672668762783	0	0	5.9254621347644605	10.85278869648382	COX1
KEGG_2021_Human	GABAergic synapse	1/89	0.1635355972760016	0.1780260932371663	0	0	5.79020979020979	10.484475259971711	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1652160014686511	0.1787242280038239	0	0	5.724863151829444	10.30762504364516	TGFB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1685669413334706	0.1812094619334809	0	0	5.598478444632291	9.967656037632254	NFKB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1702374895563327	0.1818686223831629	0	0	5.5373467112597545	9.804209130582077	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1752295225708418	0.1860461597665728	0	0	5.361673414304994	9.338204649149848	TGFB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1818400384456406	0.1918802859671791	0	0	5.144004144004144	8.768612919919887	CCR7
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1932843498162648	0.2027128546853508	0	0	4.802612481857765	7.893539580834776	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2328967800057066	0.2414603741956757	0	0	3.881190056762576	5.655514623042259	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2344411772713828	0.2414603741956757	0	0	3.851592851592851	5.586930189934446	BRAF
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2344411772713828	0.2414603741956757	0	0	3.851592851592851	5.586930189934446	COX1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.25724655583216	0.2633714738281638	0	0	3.4559567416710273	4.692222599085263	PTGS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2602367743712585	0.2648563620819908	0	0	3.4092238857339527	4.589372389141794	AKT1
KEGG_2021_Human	Necroptosis	1/159	0.273548141526591	0.2767663549563157	0	0	3.213567023693606	4.165675117313005	BAX
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2851841979789787	0.286851941826809	0	0	3.057460611677479	3.835951228901364	AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3051115172990158	0.3051115172990158	0	0	2.8176638176638176	3.3447865566576858	NFKB1
