Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Serotonergic synapse	5/113	9.11098681738206e-06	1.5841625727520155e-05	0	0	20.41358024691358	236.92061516123388	NRAS;BRAF;KRAS;PTGS2;PTGS1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	9.51107914532668e-06	1.6389627455786156e-05	0	0	20.22528032619776	233.86599266061717	PIK3CA;MMP2;TXK;CTNNB1;PIK3CD
KEGG_2021_Human	Platelet activation	5/124	1.4316168261955225e-05	2.44515086244014e-05	0	0	18.516339869281047	206.5334955959104	PIK3CA;SRC;AKT1;PIK3CD;PTGS1
KEGG_2021_Human	Inflammatory bowel disease	4/65	2.091019166526525e-05	3.540058764382626e-05	0	0	28.352102637205988	305.5016709433986	SMAD2;TGFB1;TNF;NFKB1
KEGG_2021_Human	Coronavirus disease	6/232	2.3687165734740505e-05	3.9753243363521017e-05	0	0	11.901045856798069	126.7530075000858	PIK3CA;PIK3CD;TNF;EGFR;NFKB1;HBEGF
KEGG_2021_Human	Mitophagy	4/68	2.5013799905103905e-05	4.161778777314701e-05	0	0	27.019021739130434	286.29579393253863	NRAS;SRC;KRAS;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	2.650437262169083e-05	4.3720888170823334e-05	0	0	26.60200668896321	280.3372890754863	AKT1;TNF;NFKB1;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	2.805910287912977e-05	4.589327843789869e-05	0	0	26.197628458498023	274.5825167346738	SRC;EGFR;NFKB1;HBEGF
KEGG_2021_Human	Oxytocin signaling pathway	5/154	4.063363273506288e-05	6.575549648896494e-05	0	0	14.765846383296047	149.29620944219505	NRAS;SRC;KRAS;PTGS2;EGFR
KEGG_2021_Human	Leishmaniasis	4/77	4.088424652163623e-05	6.575549648896494e-05	0	0	23.677188802858844	239.25244622831585	TGFB1;PTGS2;TNF;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.00010758892051640564	0.00017160877404682882	0	0	37.3892365456821	341.6326661301949	PIK3CA;PIK3CD;KRAS
KEGG_2021_Human	Huntington disease	6/306	0.00011017945243003162	0.00017430028130324676	0	0	8.931818181818182	81.39923303030542	CREB1;BAX;COX1;MAP2K7;TP53;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0001422997582973297	0.00022328336058036283	0	0	16.92071611253197	149.87650781418893	CREB1;BRAF;EGFR;HBEGF
KEGG_2021_Human	Toxoplasmosis	4/112	0.00017596171244768462	0.00027387589114841236	0	0	15.97584541062802	138.1150837500777	TGFB1;AKT1;TNF;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0002206109248491568	0.0003406232679670981	0	0	28.87717601547389	243.12011931420915	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Thermogenesis	5/232	0.0002785726986310303	0.0004267026256808639	0	0	9.653940283896231	79.02552843916146	NRAS;CREB1;KRAS;COX1;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0002819935856389243	0.0004285414332937984	0	0	7.462671406805485	60.997086780760995	ERBB4;BAX;COX1;TP53;TNF;MTOR
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0003256016997118094	0.0004909463128467126	0	0	9.321513002364066	74.85021791799562	ERBB3;EGF;ERBB4;ERBB2;EGFR
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0004470419649990082	0.0006688302267039424	0	0	12.393493900531748	95.58925964856984	PIK3CA;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Long-term depression	3/60	0.000455062391672894	0.0006755926276374503	0	0	22.27659574468085	171.42009780807578	NRAS;BRAF;KRAS
KEGG_2021_Human	Long-term potentiation	3/67	0.0006292667740133991	0.000927087689958672	0	0	19.83311170212766	146.18897916479884	NRAS;BRAF;KRAS
KEGG_2021_Human	Renin secretion	3/69	0.0006858216610371124	0.0010027543983345	0	0	19.230174081237912	140.08975927188362	PTGER4;CREB1;PTGER2
KEGG_2021_Human	Alcoholism	4/186	0.0011943911566014	0.0017332142347675	0	0	9.444816053511706	63.56473328919497	NRAS;CREB1;BRAF;KRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0014757641921934	0.0021255409633831	0	0	8.901554404145077	58.02548851661293	SRC;BAX;TNF;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.001837512611877	0.0026269624747575	0	0	13.483023992756904	84.93418557118899	PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0022418858798504	0.0031814998147877	0	0	12.544133136717926	76.5247046664134	PTGS2;TNF;NFKB1
KEGG_2021_Human	Endocytosis	4/252	0.0035980131226239	0.0050687338150834	0	0	6.9081346423562415	38.87465379499725	SMAD2;SRC;EGFR;TGFBR2
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0043921674187477	0.0061426689262197	0	0	9.807521029193468	53.23456171195664	GSK3B;CREB1;AKT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0062697769323414	0.0087055176110928	0	0	5.874495741819811	29.79552759414897	TGFB1;CCR7;TNF;TGFBR2
KEGG_2021_Human	Cocaine addiction	2/49	0.0066828970303688	0.0092128509061513	0	0	17.64450354609929	88.36726791367238	CREB1;NFKB1
KEGG_2021_Human	Malaria	2/50	0.0069502994651568	0.0095135304735835	0	0	17.276041666666668	85.84414194819459	TGFB1;TNF
KEGG_2021_Human	Tight junction	3/169	0.0086855707883278	0.0118050363531498	0	0	7.60728018456806	36.10485284505071	SRC;ERBB2;MAP2K7
KEGG_2021_Human	Legionellosis	2/57	0.0089551608364968	0.012086335954153	0	0	15.071969696969695	71.07225417227201	TNF;NFKB1
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0102031878981958	0.013675106002443	0	0	14.04731638418079	64.40771918587598	PTGS2;PTGS1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.013274200561286	0.0176684186781255	0	0	12.182598039215684	52.65237170003471	TNF;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0143765335552059	0.0188753127629575	0	0	11.666079812206572	49.48935398933624	PIK3CA;PIK3CD
KEGG_2021_Human	p53 signaling pathway	2/73	0.0143765335552059	0.0188753127629575	0	0	11.666079812206572	49.48935398933624	BAX;TP53
KEGG_2021_Human	Pertussis	2/76	0.0155171628224907	0.0202352190860858	0	0	11.19144144144144	46.62140287744705	TNF;NFKB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0162985561731684	0.0211115526269899	0	0	10.895833333333334	44.85464558420347	CREB1;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0274429213940879	0	0	9.40435606060606	36.18515879365064	TGFB1;TNF
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0226749954090764	0.0289819477745149	0	0	9.092948717948715	34.43038199107018	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0305443380457833	0	0	8.801418439716311	32.80628046281635	TGFB1;TNF
KEGG_2021_Human	Parkinson disease	3/249	0.0243223453048841	0.0306811283911283	0	0	5.112610275038921	19.00029925474201	BAX;COX1;TP53
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.024523395696302	0.0307338660349759	0	0	8.708333333333334	32.29161197321332	PIK3CA;PIK3CD
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.025948961945953	0.0323106429391545	0	0	8.44047619047619	30.82144266223132	CCR7;TNF
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0294027974439489	0.0363765378633471	0	0	7.875	27.772490481823706	CREB1;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.0665833548792499	0	0	5.574887387387387	16.25495026487543	CREB1;AKT1
KEGG_2021_Human	Mismatch repair	1/23	0.0559757805878795	0.0683754788193718	0	0	18.4860853432282	53.29235549319145	MLH1
KEGG_2021_Human	Necroptosis	2/159	0.060032623780291	0.0728697886138124	0	0	5.25291932059448	14.77576411894998	BAX;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.0789193521029412	0	0	4.996212121212121	13.62389694635344	CREB1;AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0681810821272572	0.0817326015562773	0	0	4.876972386587771	13.097539204308813	BAX;MAP2K7
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.0884679557086327	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.0884679557086327	0	0	13.551020408163266	35.15209038871121	CREB1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.0885391187968141	0	0	4.602188081936685	11.90647986328784	TNF;NFKB1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1035558786837676	0	0	11.289115646258503	27.36920368672352	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.1055862500593389	0	0	10.983452840595698	26.34852930034076	TNF
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.112830128348265	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.1147554673081837	0	0	9.909905425584869	22.829231064333683	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1166516830528241	0	0	9.673469387755102	22.068611238785657	TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.1185193046806006	0	0	9.448030374940672	21.34849709415977	CREB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1279195138217791	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1346372588486251	0	0	8.122448979591837	17.22257115519733	PTGS2
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1265883240687765	0.1412228124004269	0	0	7.661532537543319	15.834970375184442	MLH1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.1452622484149058	0	0	7.382189239332097	15.00687933540933	GSK3B
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.1611282043371843	0	0	6.54641211323239	12.591756250239603	NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.1649036099308984	0	0	6.341198979591836	12.01403781811508	CREB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.1732321645992081	0	0	5.966986794717887	10.977245117600177	CREB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.1859023452416197	0	0	5.4815223386651954	9.666337985731484	CREB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.1893418207597259	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2080599110054657	0	0	4.769507803121249	7.820383303288144	CREB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.196069097589664	0.2090681537834539	0	0	4.713811105837684	7.6801565438185	COX1
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.212195377854055	0	0	4.6062152133580705	7.411084001248333	SRC
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.2173755513727264	0	0	4.453689167974883	7.03385741012878	NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2096410671293134	0.2198952497606386	0	0	2.4103982300884956	3.765905957717639	PTGER4;PTGER2
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2253750168932928	0	0	4.220663265306122	6.46742313757927	CREB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.226206909427107	0	0	4.176940879444562	6.362519703204576	CREB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2270249002199553	0	0	4.134110787172012	6.26018948804807	TNF
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.2840671774066092	0	0	3.1603954081632653	4.060453122404681	PGR
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2839609038772722	0.2884444970963871	0	0	3.0640074211502784	3.857336278341556	COX1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.2884444970963871	0	0	3.0640074211502784	3.857336278341556	BRAF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.2905717226310611	0	0	3.0179713676515383	3.7613629045399737	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3105302270346101	0	0	2.749271137026239	3.215201203875706	CDH1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3105302270346101	0	0	2.749271137026239	3.215201203875706	PTGS2
