Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.000151030107613889	0.00023751743419620148	0	0	6.936558044806517	61.028055159092986	PIK3CA;SRC;BAX;PIK3CD;AKT1;TP53;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.00018341387516865575	0.0002860012968731582	0	0	30.85072314049587	265.43238264834326	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Coronavirus disease	5/232	0.00020745264295774917	0.0003207671118002172	0	0	10.345080763582969	87.73256921226606	PIK3CA;PIK3CD;NFKB1;EGFR;HBEGF
KEGG_2021_Human	Calcium signaling pathway	5/240	0.00024271423611822647	0.00037216182871461394	0	0	9.98885511651469	83.14349205726805	ERBB3;EGF;ERBB4;ERBB2;EGFR
KEGG_2021_Human	Long-term depression	3/60	0.0003788841065936934	0.000576154343911071	0	0	23.79904306220096	187.495529426404	NRAS;BRAF;KRAS
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.000479665582070239	0.0007234300582042948	0	0	21.87426686217009	167.17236519630865	SMAD2;TGFB1;NFKB1
KEGG_2021_Human	Long-term potentiation	3/67	0.0005243351083927418	0.0007843712190590609	0	0	21.18856534090909	160.0452763139345	NRAS;BRAF;KRAS
KEGG_2021_Human	Renin secretion	3/69	0.000571586570405661	0.0008481607173761421	0	0	20.544421487603305	153.40713889250216	PTGER4;CREB1;PTGER2
KEGG_2021_Human	Huntington disease	5/306	0.000735400858725929	0.0010825100640445	0	0	7.77250435057744	56.07935588914992	CREB1;BAX;COX1;MAP2K7;TP53
KEGG_2021_Human	Leishmaniasis	3/77	0.0007876010541034382	0.0011501475710716	0	0	18.31603194103194	130.8958679418705	TGFB1;PTGS2;NFKB1
KEGG_2021_Human	Alcoholism	4/186	0.0009452947521587648	0.0013695609007654	0	0	10.105290058778431	70.3733791399648	NRAS;CREB1;BRAF;KRAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0015362098146623	0.0022083016085771	0	0	14.404497098646036	93.31862776968	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Thermogenesis	4/232	0.0021287367536733	0.003036337695162	0	0	8.047735618115055	49.51149272581016	NRAS;CREB1;KRAS;COX1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0023170692651354	0.0032795441906532	0	0	12.412844036697248	75.31433710973032	TGFB1;AKT1;NFKB1
KEGG_2021_Human	Endocytosis	4/252	0.002869731937479	0.0040307685228712	0	0	7.3912228057014255	43.26479361953961	SMAD2;SRC;EGFR;TGFBR2
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0036861647100131	0.0051382902018364	0	0	10.477801268498943	58.70888848373974	GSK3B;CREB1;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0046112484151703	0.0063794714916642	0	0	9.649188311688311	51.90546041920095	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0052379018328735	0.007192342815289	0	0	20.110101010101012	105.61491774669292	PIK3CA;PIK3CD
KEGG_2021_Human	Cocaine addiction	2/49	0.0059249133189626	0.008075437412512	0	0	18.823640661938533	96.53872061345716	CREB1;NFKB1
KEGG_2021_Human	Tight junction	3/169	0.0073190015687311	0.0099021785929891	0	0	8.127190580503834	39.96368273463814	SRC;ERBB2;MAP2K7
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0090566034871407	0.0121636134425831	0	0	14.986064030131828	70.49835836268402	PTGS2;PTGS1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0103998333068753	0.0138664444091671	0	0	5.062790697674418	23.11652766511604	ERBB4;BAX;COX1;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0111041632553447	0.0146990362516793	0	0	6.9443533270852855	31.252611966504265	SRC;BAX;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0114729907335242	0.0150787878212033	0	0	13.191376451077945	58.935899275708664	AKT1;NFKB1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0127759615521649	0.0165547670816784	0	0	12.445696400625978	54.2655994638708	BAX;TP53
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0127759615521649	0.0165547670816784	0	0	12.445696400625978	54.2655994638708	PIK3CA;PIK3CD
KEGG_2021_Human	Parkinson disease	3/249	0.0206732504047021	0.0266005459752811	0	0	5.462028824833703	21.186743711308537	BAX;COX1;TP53
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0218440398325387	0.0279118286749105	0	0	9.29029239766082	35.524472498509496	PIK3CA;PIK3CD
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0248694362177675	0.0315584569935809	0	0	8.649673202614379	31.952893496277408	PTGS2;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.026215630321282	0.0330388765692869	0	0	8.40126984126984	30.592379538491542	CREB1;AKT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0319740709530813	0.0400219663630406	0	0	4.590831257783313	15.805451521183514	TGFB1;CCR7;TGFBR2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0484913030809409	0.06028648491144	0	0	5.9474474474474475	17.99918137892021	CREB1;AKT1
KEGG_2021_Human	Mismatch repair	1/23	0.0527035278621339	0.065083551185454	0	0	19.694664031620555	57.96283165755778	MLH1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0586676735379105	0.0719656795398369	0	0	5.33010101010101	15.115454417419134	CREB1;AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0611617387783186	0.0745282114914611	0	0	5.202892833662064	14.538097287969864	BAX;MAP2K7
KEGG_2021_Human	Circadian rhythm	1/31	0.0703901120585572	0.0852090830182534	0	0	14.43695652173913	38.311387316676615	CREB1
KEGG_2021_Human	Ferroptosis	1/41	0.0920443577411465	0.1106938681331435	0	0	10.822282608695652	25.81638924413387	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0984438105343978	0.1176211762229169	0	0	10.06572295247725	23.33505695599942	CREB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1069077860677883	0.1269098879772454	0	0	9.207215541165588	20.585387807497664	TGFB1
KEGG_2021_Human	Malaria	1/50	0.1111105603036554	0.1310534813837987	0	0	8.830523513753327	19.4026870705364	TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1132046824301738	0.132673003612433	0	0	8.653478260869566	18.85210212832726	PTGS2
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1194581197734156	0.1391157850525853	0	0	8.162428219852337	17.34344121433972	MLH1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1236030790852328	0.143037525482282	0	0	7.864822134387352	16.442824944512864	GSK3B
KEGG_2021_Human	Legionellosis	1/57	0.1256683915289925	0.1445186502583413	0	0	7.723990683229814	16.020395924148556	NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1379606023918482	0.157669259876398	0	0	6.974403927068724	13.814809499793542	NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1420202952398468	0.1613070020008137	0	0	6.755774456521739	13.185821324139924	CREB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.1500836239867309	0.1694195510034263	0	0	6.357097186700767	12.056633067535072	CREB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1520878390700439	0.1706351365176102	0	0	6.264650283553875	11.798197313290355	NFKB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1620397349577862	0.1806988559529252	0	0	5.839894242068155	10.628103516131034	CREB1
KEGG_2021_Human	Pertussis	1/76	0.1640163510278258	0.1818012565609636	0	0	5.7617391304347825	10.416009512433067	NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1659884035645447	0.1828854266818935	0	0	5.685640732265446	10.210485991998636	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1679559028432016	0.1839517031139827	0	0	5.611518915866742	10.011251741635744	CREB1
KEGG_2021_Human	Insulin secretion	1/86	0.1835332098896196	0.1998231397614793	0	0	5.081329923273657	8.61468170774335	CREB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1854601901076877	0.2007333822342031	0	0	5.021991911021233	8.461629644137508	COX1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1912144625245652	0.203372607540578	0	0	4.851978505129458	8.026917415006537	TGFB1
KEGG_2021_Human	GABAergic synapse	1/89	0.1893008063695804	0.203372607540578	0	0	4.907361660079052	8.167900888313985	SRC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.1909725937139007	0.203372607540578	0	0	2.5714847590953784	4.257415353370833	PTGER4;PTGER2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1950285209072773	0.2062370565916036	0	0	4.7448638318203535	7.755999353593824	NFKB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1969289430985659	0.2070567173150636	0	0	4.6930529300567105	7.625799478663381	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.20260390111696	0.211813169349549	0	0	4.5441647597254	7.254770090703806	TGFB1
KEGG_2021_Human	Circadian entrainment	1/97	0.2044868172486698	0.2125738665183912	0	0	4.496603260869565	7.137241479896378	CREB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2063653815917961	0.2133215180499465	0	0	4.450022411474675	7.022611447786596	CREB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2101094941683413	0.2159784744523731	0	0	4.359683794466403	6.801658146757973	CCR7
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2694485319234346	0.2739145296901213	0	0	3.264328063241107	4.280767625110474	COX1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2694485319234346	0.2739145296901213	0	0	3.264328063241107	4.280767625110474	BRAF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.2949567302782177	0.2981980130285278	0	0	2.9290150842945875	3.5761124587469006	PTGS2
KEGG_2021_Human	Necroptosis	1/159	0.3131066452922107	0.3148176105670315	0	0	2.723582828838745	3.162655502385225	BAX
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3480451339846965	0.3480451339846965	0	0	2.3880434782608697	2.520396280036027	NFKB1
