Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gap junction	5/88	6.636018537027577e-06	1.1871776281838326e-05	0	0	21.749178532311063	259.31542067320254	NRAS;EGF;SRC;KRAS;EGFR
KEGG_2021_Human	Type II diabetes mellitus	4/46	1.0866778742752272e-05	1.9263835043969937e-05	0	0	33.84013605442177	386.78599535086494	PIK3CA;PIK3CD;TNF;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	1.1243123844449545e-05	1.975143378078974e-05	0	0	19.40078201368524	221.0865359376014	PTGER4;PIK3CA;SRC;PTGER2;PIK3CD
KEGG_2021_Human	Melanogenesis	5/101	1.3023825296230396e-05	2.2675410113972563e-05	0	0	18.791666666666668	211.38238764226497	GSK3B;NRAS;CREB1;CTNNB1;KRAS
KEGG_2021_Human	Prion disease	7/273	1.7022600202787814e-05	2.937528353578428e-05	0	0	9.768619662363456	107.26890649199736	GSK3B;CREB1;PIK3CA;BAX;PIK3CD;COX1;TNF
KEGG_2021_Human	Toxoplasmosis	5/112	2.150972315982036e-05	3.654714618138304e-05	0	0	16.850467289719628	181.09206438858752	TGFB1;IFNG;AKT1;TNF;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	2.1553445183892563e-05	3.654714618138304e-05	0	0	11.995749848208863	128.8940308441885	PIK3CA;SRC;AKT1;PIK3CD;NFKB1;MTOR
KEGG_2021_Human	Serotonergic synapse	5/113	2.245410340050905e-05	3.774612209568331e-05	0	0	16.693602693602692	178.68894391625446	NRAS;BRAF;KRAS;PTGS2;PTGS1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	2.3430432524007788e-05	3.9050720873346314e-05	0	0	16.539616346955796	176.33670363480903	PIK3CA;MMP2;TXK;CTNNB1;PIK3CD
KEGG_2021_Human	Platelet activation	5/124	3.512208519050181e-05	5.804073400125299e-05	0	0	15.14209320091673	155.30761081613474	PIK3CA;SRC;AKT1;PIK3CD;PTGS1
KEGG_2021_Human	Mismatch repair	3/23	4.355452233187625e-05	7.137085592198208e-05	0	0	52.421052631578945	526.3858436680302	MSH6;MSH2;MLH1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	5.786766005786725e-05	9.403494759403427e-05	0	0	21.50865800865801	209.86754460661535	SRC;EGFR;NFKB1;HBEGF
KEGG_2021_Human	Coronavirus disease	6/232	6.775904390718854e-05	0.0001091984591892708	0	0	9.692232055063911	93.0410915956259	PIK3CA;PIK3CD;TNF;EGFR;NFKB1;HBEGF
KEGG_2021_Human	Oxytocin signaling pathway	5/154	9.845956788493004e-05	0.00015737389948820783	0	0	12.075045759609518	111.40273688346213	NRAS;SRC;KRAS;PTGS2;EGFR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0001854662891320247	0.00029403192179467335	0	0	30.814241486068113	264.7756045292228	PIK3CA;PIK3CD;KRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0002893134690528283	0.00045496876181694767	0	0	13.892156862745098	113.19329119579706	CREB1;BRAF;EGFR;HBEGF
KEGG_2021_Human	Huntington disease	6/306	0.00030545135629358544	0.0004765041158179933	0	0	7.274074074074074	58.87431894986107	CREB1;BAX;COX1;MAP2K7;TP53;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0003788841065936934	0.0005863682602045255	0	0	23.79904306220096	187.495529426404	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Malaria	3/50	0.000455062391672894	0.0006987178454820025	0	0	22.27659574468085	171.42009780807578	TGFB1;IFNG;TNF
KEGG_2021_Human	Thermogenesis	5/232	0.0006537197463100275	0.0009959011760191823	0	0	7.894673608329996	57.89031385007738	NRAS;CREB1;KRAS;COX1;MTOR
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0007615847496436727	0.0011443269170964	0	0	7.622823984526112	54.73270784977	ERBB3;EGF;ERBB4;ERBB2;EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0007628846113976179	0.0011443269170964	0	0	6.077591558038486	43.62740614219013	ERBB4;BAX;COX1;TP53;TNF;MTOR
KEGG_2021_Human	Long-term depression	3/60	0.0007777723881887616	0.0011577527915786	0	0	18.359187442289937	131.43482988797058	NRAS;BRAF;KRAS
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.0008162640259997248	0.0012058445838632	0	0	18.04174228675136	128.290728405911	PTGS2;PTGES;PTGS1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0008957298804043701	0.0013132881705176	0	0	10.175231243576569	71.40846701084777	PIK3CA;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Long-term potentiation	3/67	0.0010727276436767	0.0015610588844549	0	0	16.345394736842106	111.76246480800388	NRAS;BRAF;KRAS
KEGG_2021_Human	Renin secretion	3/69	0.0011682727379314	0.001687505065901	0	0	15.848484848484848	107.01259762644317	PTGER4;CREB1;PTGER2
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0016642115643856	0.0023861856989353	0	0	13.940350877192982	89.19599406229744	CREB1;IFNG;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0019001201330938	0.0027045505544036	0	0	6.15987460815047	38.59677742284828	TGFB1;IFNG;CCR7;TNF;TGFBR2
KEGG_2021_Human	Alcoholism	4/186	0.0023531917799709	0.003325162297785	0	0	7.754317111459969	46.92899276157035	NRAS;CREB1;BRAF;KRAS
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0027498152818584	0.0038576545321035	0	0	11.608187134502923	68.44444302040377	TGFB1;IFNG;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0028951008086392	0.0040324618406046	0	0	7.308290155440415	42.7150217970968	SRC;BAX;TNF;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0030979679853359	0.0042844238095072	0	0	11.111982082866742	64.19401906732433	PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0037700169200398	0.0051771359113223	0	0	10.338196977592496	57.69412557949893	PTGS2;TNF;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0040831374930895	0.0055679147633039	0	0	10.038461538461538	55.22046860349871	CREB1;AKT1;PPARA
KEGG_2021_Human	African trypanosomiasis	2/37	0.0055095706256965	0.007460876888964	0	0	19.610837438423644	102.00123269841929	IFNG;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0058044960309319	0.0078060463864257	0	0	19.06513409961686	98.1687106523921	IFNG;TNF
KEGG_2021_Human	Endocytosis	4/252	0.0069093989421512	0.0092283068062979	0	0	5.671658986175115	28.2157810499582	SMAD2;SRC;EGFR;TGFBR2
KEGG_2021_Human	Graft-versus-host disease	2/42	0.007054670632329	0.0093582365530895	0	0	17.155172413793103	84.98784575125757	IFNG;TNF
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0073107359702342	0.0096323886094303	0	0	8.0828233374133	39.75464988407806	GSK3B;CREB1;AKT1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0073846152576013	0.0096644293639749	0	0	16.735912531539107	82.14582442458652	IFNG;TNF
KEGG_2021_Human	Cocaine addiction	2/49	0.0095071488694642	0.0123592935303035	0	0	14.59501100513573	67.950156942103	CREB1;NFKB1
KEGG_2021_Human	Necroptosis	3/159	0.0121177845557731	0.015648794625005	0	0	6.674763832658569	29.45627416677962	IFNG;BAX;TNF
KEGG_2021_Human	Legionellosis	2/57	0.012706408367287	0.016300984418559	0	0	12.467084639498433	54.42691330704105	TNF;NFKB1
KEGG_2021_Human	Tight junction	3/169	0.0142643697142034	0.0181800790475141	0	0	6.269499048826886	26.64531126790523	SRC;ERBB2;MAP2K7
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0187551269146276	0.0237483749893012	0	0	10.077079107505073	40.06937002508313	TNF;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0202928568764024	0.025366071095503	0	0	9.64983001457018	37.61008059628398	PIK3CA;PIK3CD
KEGG_2021_Human	p53 signaling pathway	2/73	0.0202928568764024	0.025366071095503	0	0	9.64983001457018	37.61008059628398	BAX;TP53
KEGG_2021_Human	Pertussis	2/76	0.0218816094960146	0.0271777952339035	0	0	9.25722273998136	35.38211197951667	TNF;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0299411874561115	0.0369527313540617	0	0	7.778996865203761	27.292767945230754	TGFB1;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0311756889962475	0.0382343355614356	0	0	7.605363984674329	26.376289743966183	IFNG;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0337042395194036	0.0410770419142732	0	0	7.28026412325752	24.68105380840516	TGFB1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0343485833311685	0.0416023214259495	0	0	7.203266787658802	24.283613400666805	PIK3CA;PIK3CD
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0363103684614095	0.0437069249998447	0	0	6.9817030260380015	23.148897224333663	CCR7;TNF
KEGG_2021_Human	Parkinson disease	3/249	0.038820248482616	0.0464414015589578	0	0	4.213521608900299	13.688945044391907	BAX;COX1;TP53
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0621061951805893	0.073845780854969	0	0	5.135338345864661	14.270640687874549	IFNG;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0746008798741825	0.0881646762149429	0	0	4.611369990680336	11.969285677158242	CREB1;AKT1
KEGG_2021_Human	Asthma	1/31	0.0889973510131811	0.1039190625603012	0	0	11.248587570621469	27.21200570122755	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.0889973510131811	0.1039190625603012	0	0	11.248587570621469	27.21200570122755	CREB1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0896358205828702	0.10404157746226	0	0	4.132706374085685	9.968088830624083	CREB1;AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0932955149672585	0.1076486711160675	0	0	4.034074678637013	9.568757540249443	BAX;MAP2K7
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1026306071464226	0.1177233434914847	0	0	3.80678096705837	8.666590165723491	TNF;NFKB1
KEGG_2021_Human	Ferroptosis	1/41	0.1160086660925291	0.1322905841406034	0	0	8.432203389830509	18.163728229298105	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.123957373940928	0.140533069293494	0	0	7.842727631060307	16.374184239115326	CREB1
KEGG_2021_Human	Proteasome	1/46	0.1292174232451343	0.1456496967213941	0	0	7.493408662900189	15.333453732333885	IFNG
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1344464128504467	0.150672704056535	0	0	7.173818968626037	14.394910368283425	TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1422320544478961	0.1584871463847985	0	0	6.742372881355932	13.14961860629303	PTGS2
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1499488213160607	0.1661364781626809	0	0	6.359769747361688	12.067416554890574	MLH1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1550553648708816	0.1708237070611408	0	0	6.12788906009245	11.422219957998047	GSK3B
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1726918383694235	0.1891848791125706	0	0	5.434117003827228	9.543649261752437	NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.17766399732423	0.1935445780906416	0	0	5.263771186440678	9.09506583049212	CREB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.1875203226168755	0.2031470161682818	0	0	4.953140578265204	8.290903771791394	CREB1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1996774954269293	0.2151221635814985	0	0	4.61272347341537	7.431336163287547	PPARA
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2020873760561381	0.2165221886315765	0	0	4.550160329821347	7.275957173916217	CREB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2068857503807849	0.220452029094279	0	0	4.429973238180196	6.979815193343096	CTNNB1
KEGG_2021_Human	Insulin secretion	1/86	0.228129634375795	0.2417678190395654	0	0	3.9591226321036888	5.850954699068187	CREB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2304552422279682	0.2429122823483989	0	0	3.912889239258967	5.742942106486769	COX1
KEGG_2021_Human	GABAergic synapse	1/89	0.2350858064592527	0.2464609261266359	0	0	3.823574730354391	5.535789456285142	SRC
KEGG_2021_Human	Circadian entrainment	1/97	0.2533356353700229	0.264173523514195	0	0	3.503531073446328	4.810488471236988	CREB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2555865420581644	0.2651030622411812	0	0	3.4672374628691247	4.729985272302349	CREB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.25783077585673	0.2660158798521818	0	0	3.4316845382220684	4.65148304199707	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2727681766927539	0.2799462866057211	0	0	1.9937951378293155	2.590205087044799	PTGER4;PTGER2
KEGG_2021_Human	Oocyte meiosis	1/129	0.3221493937030271	0.3288959778643471	0	0	2.6234110169491527	2.971642294781044	PGR
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3303000004487687	0.3337227983808803	0	0	2.5434001027221367	2.8174614980804997	COX1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3303000004487687	0.3337227983808803	0	0	2.5434001027221367	2.8174614980804997	BRAF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.360015402096114	0.360015402096114	0	0	2.2821399746339215	2.331453516051405	CDH1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.360015402096114	0.360015402096114	0	0	2.2821399746339215	2.331453516051405	PTGS2
