Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.0860954075913183	0	0	14.617021276595745	38.95462833164002	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.0871801907416533	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.0882466589299713	0	0	14.019000703729768	36.80874147674154	TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.0892952137660338	0	0	13.73793103448276	35.80857002720438	PTGS2
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.0921372074697804	0	0	4.62077067669173	11.866122031801153	COX1;MAP2K7
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.0979523442014077	0	0	12.26231527093596	30.65119706904604	NFKB1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0876267376582637	0.1037848594959577	0	0	11.442528735632184	27.85877117514337	PTGS2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1062804813840125	0	0	11.07230255839822	26.616048028452756	NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0922871304492471	0.1077758796155543	0	0	4.136325326590813	9.85624519918134	PTGER4;PTGER2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.1158676064106469	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1243971771831365	0	0	9.14712643678161	20.3572579045293	NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.1250814127851664	0	0	9.026315789473683	19.976840295907547	CTNNB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1226764127722187	0.1393670811766023	0	0	7.972734562951082	16.728432964250334	COX1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1428931428831369	0	0	7.702828361100349	15.917430476118057	TGFB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.1448818637818858	0	0	7.532777567260326	15.411189911294056	NFKB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.145376828369502	0	0	7.450524737631184	15.167663594496686	TGFB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1458631231327851	0	0	7.370040786058584	14.930232938854378	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1477762527111157	0	0	7.214156079854809	14.472818068487964	TGFB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1623593578036036	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.1846968916593047	0	0	5.5640594336977856	9.848832720808518	TGFB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.1930863316802667	0	0	5.182340647857889	8.842969274321403	BRAF
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1815242758910291	0.1930863316802667	0	0	5.182340647857889	8.842969274321403	COX1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.1930863316802667	0	0	5.222163727296657	8.946651703406395	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.211260232526044	0	0	4.650011728829463	7.486813486371484	PTGS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.212469637247918	0	0	4.587132608192548	7.330447973621347	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2322853444248167	0	0	4.11383464894059	6.181483846500387	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2357111681427061	0	0	4.016227180527383	5.9509945613654756	MAP2K7
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2462292858554005	0	0	3.7911877394636018	5.428562288226419	NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2633993651313107	0	0	3.4788881069669246	4.725469425364806	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3192132088886862	0	0	2.742213570634038	3.1810319580645494	COX1
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3204401426476183	0	0	2.7090259651050967	3.1156727624395613	EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3620616891131834	0	0	2.3077644851043866	2.358412285668029	TGFB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	COX1
