Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.00029704425115584785	0.0004727954330897245	0	0	26.021795989537924	211.3393842984303	TGFB1;TNF;NFKB1
KEGG_2021_Human	Long-term potentiation	3/67	0.00032487593877538796	0.0005128206967446206	0	0	25.20608108108108	202.45693647070655	NRAS;BRAF;KRAS
KEGG_2021_Human	Huntington disease	5/306	0.0003442114001896899	0.0005388883396412359	0	0	9.33032747982914	74.40240639545534	CREB1;BAX;COX1;MAP2K7;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.00035433704688318525	0.0005457933544732934	0	0	24.43980343980344	194.18064126348608	AKT1;TNF;NFKB1
KEGG_2021_Human	Renin secretion	3/69	0.00035433704688318525	0.0005457933544732934	0	0	24.43980343980344	194.18064126348608	PTGER4;CREB1;PTGER2
KEGG_2021_Human	Alcoholism	4/186	0.0005094866966423865	0.0007784956724695666	0	0	12.074481074481074	91.55000525757644	NRAS;CREB1;BRAF;KRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0005741012258919634	0.000870264556709246	0	0	11.685579196217494	87.20602825596205	HPGD;BAX;TP53;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0006322374022987702	0.0009508452270792528	0	0	11.379965457685666	83.82762045582126	SRC;BAX;TNF;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0007572924417904068	0.0011300223154841	0	0	7.799840827695981	56.047792512293654	ERBB4;BAX;COX1;TP53;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0009592676665435392	0.0014203110411613	0	0	17.13571017826337	119.08188322959369	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Thermogenesis	4/232	0.0011619213104703	0.001707130540768	0	0	9.61598440545809	64.98174878468379	NRAS;CREB1;KRAS;COX1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.001173397939447	0.0017108321101861	0	0	15.942467219694942	107.57740162154838	PTGS2;TNF;NFKB1
KEGG_2021_Human	Cell cycle	3/124	0.0019439009971488	0.0028127658367836	0	0	13.293946839401384	82.99488783598566	GSK3B;TGFB1;TP53
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0023226570411441	0.0033355450741243	0	0	12.46448774355751	75.59766002434432	GSK3B;CREB1;AKT1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0025810504679155	0.0036789599953124	0	0	11.99636950383219	71.49306950229555	NRAS;AKT1;KRAS
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0029137748393922	0.0041224518098067	0	0	11.47876447876448	67.01653772406777	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Cocaine addiction	2/49	0.0043220105204802	0.006069882422145	0	0	22.2989921612542	121.39648457511105	CREB1;NFKB1
KEGG_2021_Human	Malaria	2/50	0.0044964248068071	0.0062687382343077	0	0	21.833333333333332	117.99765363023796	TGFB1;TNF
KEGG_2021_Human	Tight junction	3/169	0.0046556429328366	0.0064436797113898	0	0	9.668186258547705	51.91502057297174	SRC;ERBB2;MAP2K7
KEGG_2021_Human	Legionellosis	2/57	0.0058067780759047	0.0079790979316388	0	0	19.04784688995215	98.07220947897852	TNF;NFKB1
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0066247112568029	0.009037998928924	0	0	17.752899197145407	89.06538085465397	PTGS2;PTGS1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0086440519809774	0.0117093186408984	0	0	15.39628482972136	73.1459605906803	TNF;NFKB1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0093710504081495	0.0125165778178781	0	0	14.74351371386212	68.85412696389824	BAX;TP53
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0093710504081495	0.0125165778178781	0	0	14.74351371386212	68.85412696389824	PIK3CA;PIK3CD
KEGG_2021_Human	Pertussis	2/76	0.010124441272591	0.0134289464101727	0	0	14.143669985775247	64.95908782672102	TNF;NFKB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0106412033242667	0.0140170333443789	0	0	13.770083102493077	62.55778644288512	CREB1;TNF
KEGG_2021_Human	Parkinson disease	3/249	0.0134195559539513	0.0175557204603062	0	0	6.497692814765985	28.011828163382965	BAX;COX1;TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0139797345998309	0.0181641449562429	0	0	11.885167464114833	50.75140656532966	TGFB1;TNF
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0148766104003455	0.019198868827473	0	0	11.491613649508386	48.356308848882506	TGFB1;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0151809781633855	0.0194601800617895	0	0	11.366132723112129	47.59809121027935	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0157977588307422	0.0201158129111451	0	0	11.123180291153416	46.13769709919681	TGFB1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0161101489862026	0.0203777381216205	0	0	11.005540166204986	45.43423567203037	PIK3CA;PIK3CD
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0193780266536451	0.0241908698748119	0	0	9.952380952380953	39.2483638012523	TGFB1;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0193780266536451	0.0241908698748119	0	0	9.952380952380953	39.2483638012523	CREB1;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0361909542806484	0.0448861835558691	0	0	7.0455192034139404	23.38369829330523	CREB1;AKT1
KEGG_2021_Human	Necroptosis	2/159	0.0402269600585267	0.0495699959430878	0	0	6.638618840093865	21.331328622185204	BAX;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0439514196342791	0.0538123150650468	0	0	6.314194577352472	19.729776606828008	CREB1;AKT1
KEGG_2021_Human	Mismatch repair	1/23	0.0450260276423818	0.0547768871318148	0	0	23.237762237762237	72.04902026138872	MLH1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0458603948761274	0.055438831780635	0	0	6.163500467144192	18.99685386597837	BAX;MAP2K7
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0507644808395157	0.0609812317002988	0	0	5.816230520435166	17.335614530578123	TNF;NFKB1
KEGG_2021_Human	Asthma	1/31	0.0602190353597648	0.0714399736255595	0	0	17.034188034188034	47.86209557175929	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.0602190353597648	0.0714399736255595	0	0	17.034188034188034	47.86209557175929	CREB1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0714588797420938	0.0842509014243205	0	0	14.190883190883191	37.444534151430766	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0733194002791393	0.0859141438853719	0	0	13.806652806652806	36.07581780881721	TNF
KEGG_2021_Human	Ferroptosis	1/41	0.0788791803782376	0.0918653869039231	0	0	12.76923076923077	32.43177702110549	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0807252029061721	0.0934455379095689	0	0	12.457160725453408	31.35099181707598	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0825676181726479	0.0950025004275647	0	0	12.15995115995116	30.32859270486783	TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0844064330302911	0.0965366988550036	0	0	11.876565295169948	29.360195541558884	CREB1
KEGG_2021_Human	Endocytosis	2/252	0.0902961898549765	0.1026581682279793	0	0	4.149473684210526	9.978073446514214	SRC;EGFR
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0917258252694664	0.1036664652453732	0	0	10.863611565739223	25.952639098328586	TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0971778997917375	0.1091822285895404	0	0	10.21025641025641	23.802271876283825	PTGS2
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1025980608845291	0.114597834087398	0	0	9.630865989356556	21.928867853316255	MLH1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1061938618617769	0.1179245791604616	0	0	9.27972027972028	20.8096703696972	GSK3B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.1174698352397328	0.1296921302357744	0	0	3.532782468115682	7.565714020550112	TGFB1;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1186688787561111	0.1302629646115932	0	0	8.229114971050455	17.539685384370195	NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1222018784619576	0.1333746216356223	0	0	7.971153846153846	16.75600993477518	CREB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.1292265003553895	0.1402401225447693	0	0	7.500754147812971	15.347957610327404	CREB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1396607755438737	0.1507073905586434	0	0	6.8905058905058905	13.564228393430945	CREB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1431117001669465	0.1535636782690268	0	0	6.708502024291498	13.042198924118267	CTNNB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.1484965890750793	0.1584516676722913	0	0	3.046266107747244	5.809818280842653	PTGER4;PTGER2
KEGG_2021_Human	Insulin secretion	1/86	0.1584745722036877	0.1681591293939131	0	0	5.995475113122172	11.044631186923048	CREB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1601648889510215	0.1690137778433431	0	0	5.9254621347644605	10.85278869648382	COX1
KEGG_2021_Human	GABAergic synapse	1/89	0.1635355972760016	0.1716225224160237	0	0	5.79020979020979	10.484475259971711	SRC
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1685669413334706	0.1759359879491415	0	0	5.598478444632291	9.967656037632254	NFKB1
KEGG_2021_Human	Circadian entrainment	1/97	0.1768870171431343	0.1836164145344492	0	0	5.305555555555555	9.190517156845226	CREB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.178541263849713	0.1843317913259199	0	0	5.250594766058684	9.046436299448686	CREB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1801922688656712	0.1850361470609849	0	0	5.196755625327054	8.905840371656716	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1818400384456406	0.1857296649364565	0	0	5.144004144004144	8.768612919919887	TNF
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2344411772713828	0.2369220362901276	0	0	3.851592851592851	5.586930189934446	BRAF
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2344411772713828	0.2369220362901276	0	0	3.851592851592851	5.586930189934446	COX1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2375208823608035	0.2387709922679657	0	0	3.7937236892460775	5.453476792806308	TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.25724655583216	0.25724655583216	0	0	3.4559567416710273	4.692222599085263	PTGS2
