Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1024021288245367	0	0	11.01662049861496	26.310792233027552	TGFB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0926998655948555	0.1027214726861913	0	0	10.901315789473683	25.927561451957157	PIK3CA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1030355711893308	0	0	10.788388497015736	25.553389086720664	PIK3CA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1112772761625882	0	0	9.867924528301886	22.547826080103853	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.134781189004968	0	0	7.974688629971876	16.64069686633284	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.1348458008903043	0	0	7.913875598086125	16.457769102687624	BRAF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.1480331353716766	0	0	7.100966702470462	14.058122135286425	PTGS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1489204054764107	0	0	7.004945249028612	13.78052850470674	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1634294688939244	0	0	6.282181357006976	11.733953045855854	AKT1
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1641737527700539	0	0	6.206766917293233	11.524975344842169	ERBB2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.1737396351759501	0	0	5.7894736842105265	10.385262524745686	NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.1865117585294452	0	0	5.312567132116004	9.119193547123624	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2287030548499007	0	0	4.187606112054329	6.307761966777845	TP53
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2296946764460392	0	0	4.1369259802893685	6.187587605276041	EGFR
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2449166479674726	0	0	3.8134674922600618	5.435332934511154	PIK3CA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.260383195529242	0	0	3.524167561761547	4.785364919344118	TGFB1
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2670895358672607	0	0	3.395168248490078	4.5029694239166504	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3075564964625346	0	0	2.844280121792083	3.353680680530016	TP53
