Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	1.3650745289495626e-07	2.7580077217552377e-07	0	0	20.736441057821605	327.77857278311086	PIK3CA;AKT1;PIK3CD;MAPK14;MAP2K7;TNF;NFKB1
KEGG_2021_Human	Wnt signaling pathway	8/166	2.2201038515430225e-07	4.440207703086045e-07	0	0	14.717795979151154	225.48460668030492	GSK3B;SMAD4;APC;MYC;LEF1;AXIN1;CTNNB1;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	3.63495850969751e-07	7.140128070552606e-07	0	0	7.499228395061729	111.19479368549229	PIK3CA;IFNG;SRC;BCL2;BAX;AKT1;PIK3CD;TP53;TNF;NFKB1;MTOR;BCL2L1
KEGG_2021_Human	AMPK signaling pathway	7/120	3.642186541039461e-07	7.140128070552606e-07	0	0	17.785943311530076	263.68570624204233	CREB1;PIK3CA;HNF4A;AKT1;PIK3CD;ELAVL1;MTOR
KEGG_2021_Human	Leishmaniasis	6/77	4.714489604670709e-07	9.151656291419612e-07	0	0	23.967404426559355	349.14408521119265	TGFB1;IFNG;MAPK14;PTGS2;TNF;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	6.72840580592512e-07	1.2934216986147315e-06	0	0	12.62148337595908	179.37345994554025	CEBPA;HPGD;MYC;BAX;TP53;NFKB1;TGFBR2;BCL2L1
KEGG_2021_Human	Prion disease	9/273	9.242874101264012e-07	1.7597010308175717e-06	0	0	10.003392130257804	138.98955871879195	GSK3B;CREB1;PIK3CA;BAX;PIK3CD;COX2;COX1;MAPK14;TNF
KEGG_2021_Human	Gap junction	6/88	1.042625552121704e-06	1.9660938982866417e-06	0	0	20.740766550522647	285.67851608416987	NRAS;EGF;SRC;KRAS;HRAS;EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	1.1576159413515092e-06	2.1623392112037623e-06	0	0	8.376134223591851	114.49461745452804	ERBB4;BCL2;BAX;COX2;COX1;MAPK14;TP53;TNF;MTOR;BCL2L1
KEGG_2021_Human	cAMP signaling pathway	8/216	1.6321589818774092e-06	3.020256807586234e-06	0	0	11.15158371040724	148.6016207347454	CREB1;PIK3CA;PTGER2;AKT1;PIK3CD;BRAF;PPARA;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	1.965305104418171e-06	3.603059358099981e-06	0	0	18.47701863354037	242.7854945144312	PTGER4;PIK3CA;SRC;PTGER2;PIK3CD;MAPK14
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	2.0793836999002527e-06	3.777229106240826e-06	0	0	27.991549295774647	366.2257279025724	PIK3CA;PIK3CD;AKT1;PTGS2;PTGS1
KEGG_2021_Human	Amoebiasis	6/102	2.484115136889144e-06	4.471407246400459e-06	0	0	17.70357142857143	228.47510597835625	TGFB1;PIK3CA;IFNG;PIK3CD;TNF;NFKB1
KEGG_2021_Human	Thermogenesis	8/232	2.779392856279496e-06	4.957835905795858e-06	0	0	10.346638655462185	132.36742521395547	NRAS;CREB1;COX2;KRAS;COX1;MAPK14;HRAS;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	3.1095353791025437e-06	5.497214330913425e-06	0	0	16.992	215.4761847603431	CREB1;BCL2;BRAF;ARRB1;EGFR;HBEGF
KEGG_2021_Human	Influenza A	7/172	4.08572560064762e-06	7.159059017063971e-06	0	0	12.148704435660957	150.74126094381646	PIK3CA;IFNG;BAX;AKT1;PIK3CD;TNF;NFKB1
KEGG_2021_Human	Serotonergic synapse	6/113	4.509786683495238e-06	7.832787397649624e-06	0	0	15.874766355140189	195.4066376825422	NRAS;BRAF;KRAS;PTGS2;HRAS;PTGS1
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	4.746080700043384e-06	8.171512857466e-06	0	0	15.726984126984126	192.78438151504056	PIK3CA;MMP2;TXK;CTNNB1;PIK3CD;MAPK14
KEGG_2021_Human	Inflammatory bowel disease	5/65	4.793459839063018e-06	8.181940070124807e-06	0	0	23.314553990610328	285.5626748256725	SMAD2;TGFB1;IFNG;TNF;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	6.445418627982183e-06	1.090763152427754e-05	0	0	21.85299295774648	261.1900524423231	AKT1;PPARA;TNF;MTOR;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	6.920743891605335e-06	1.16127736486259e-05	0	0	21.51570964247021	255.62787291209824	SRC;MAPK14;EGFR;NFKB1;HBEGF
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	7.5925823565570604e-06	1.2633036189901664e-05	0	0	11.004459308807135	129.72429456591178	PIK3CA;SRC;AKT1;PIK3CD;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Platelet activation	6/124	7.712117407498352e-06	1.272499372237228e-05	0	0	14.386924939467312	169.3732069879307	PIK3CA;SRC;AKT1;PIK3CD;MAPK14;PTGS1
KEGG_2021_Human	p53 signaling pathway	5/73	8.513145222442724e-06	1.3930601273088094e-05	0	0	20.56338028169014	240.05482640513853	CDKN2A;BCL2;BAX;TP53;BCL2L1
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	1.1066706525853422e-05	1.7960720427204733e-05	0	0	19.417057902973397	221.5791032013344	PIK3CA;CDH1;SRC;CTNNB1;PIK3CD
KEGG_2021_Human	Oxytocin signaling pathway	6/154	2.6500069505844968e-05	4.265864847282361e-05	0	0	11.453281853281853	120.69884402605936	NRAS;SRC;KRAS;PTGS2;HRAS;EGFR
KEGG_2021_Human	Type II diabetes mellitus	4/46	2.7833278264925705e-05	4.444346045528459e-05	0	0	26.298941798941797	275.8569167180641	PIK3CA;PIK3CD;TNF;MTOR
KEGG_2021_Human	Coronavirus disease	7/232	2.859668554097195e-05	4.529714989689957e-05	0	0	8.881996779388084	92.92540200955142	PIK3CA;PIK3CD;MAPK14;TNF;EGFR;NFKB1;HBEGF
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	4.75641545979138e-05	7.47436715110074e-05	0	0	14.102290510741216	140.36617744556432	BCL2;PTGS2;TNF;NFKB1;BCL2L1
KEGG_2021_Human	Long-term depression	4/60	7.989374463070431e-05	0.00012455875147149176	0	0	19.71031746031746	185.96315937395195	NRAS;BRAF;KRAS;HRAS
KEGG_2021_Human	Mismatch repair	3/23	8.840984621892872e-05	0.00013675898086990538	0	0	40.8986301369863	381.728477315293	MSH6;MSH2;MLH1
KEGG_2021_Human	Long-term potentiation	4/67	0.0001230815182942467	0.00018891581877721587	0	0	17.51410934744268	157.67363596535216	NRAS;BRAF;KRAS;HRAS
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0001473090812097228	0.00022436306215019316	0	0	10.9775978706887	96.85509995327926	GSK3B;CREB1;AKT1;ARRB1;MAPK14
KEGG_2021_Human	Huntington disease	7/306	0.00016241822857372636	0.000245487093569449	0	0	6.658668993262566	58.0991235573549	CREB1;BAX;COX2;COX1;MAP2K7;TP53;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0003733383137535048	0.0005600074706302572	0	0	24.04109589041096	189.75698392119105	PIK3CA;PIK3CD;KRAS
KEGG_2021_Human	Endocytosis	6/252	0.00039445253677894	0.000587230092347595	0	0	6.856445993031359	53.74090416929572	SMAD2;SRC;ARRB1;HRAS;EGFR;TGFBR2
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.000631290089333769	0.0009328017737916884	0	0	7.901728553137004	58.217921603988614	BCL2;MAPK14;TNF;NFKB1;BCL2L1
KEGG_2021_Human	Alcoholism	5/186	0.0007139650329699934	0.0010471487150226	0	0	7.681503384950587	55.650007597288365	NRAS;CREB1;BRAF;KRAS;HRAS
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0007581596501123226	0.0011037912553105	0	0	18.567870485678704	133.40303004083088	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Malaria	3/50	0.0009089746531003116	0.0013137005935318	0	0	17.38006412124745	121.71594945135638	TGFB1;IFNG;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0009241423982130234	0.0013259434409143	0	0	7.237382629107981	50.56501872639917	SRC;BAX;MAPK14;TNF;NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0012647293611733	0.0018015569317433	0	0	15.4078573274748	102.81504683870072	GSK3B;BCL2;ARRB1
KEGG_2021_Human	Oocyte meiosis	4/129	0.001480452306676	0.0020937825480132	0	0	8.799555555555555	57.332691365716975	PGR;MAPK14;BUB1;AURKA
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.0016198754193879	0.0022747186740341	0	0	14.076051015588096	90.444343134777	PTGS2;PTGES;PTGS1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0021579940557006	0.0030090339649909	0	0	7.907673860911271	48.5418582965549	PIK3CA;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0022065418777535	0.0030552118307357	0	0	5.900209769253821	36.08762264370544	ERBB3;EGF;ERBB4;ERBB2;EGFR
KEGG_2021_Human	Renin secretion	3/69	0.0023075078916186	0.0031728233509756	0	0	12.364881693648815	75.07445706959258	PTGER4;CREB1;PTGER2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0024042934410321	0.0032831041470646	0	0	12.179717849110611	73.44977881959606	MAPK14;TNF;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0025660958372378	0.0034800477792677	0	0	7.525875190258752	44.89462755954714	CREB1;BCL2;AKT1;MAPK14
KEGG_2021_Human	Parkinson disease	5/249	0.0025874467589149	0.0034851323691508	0	0	5.679981528515355	33.83612536202498	BAX;COX2;COX1;TP53;BCL2L1
KEGG_2021_Human	Pertussis	3/76	0.0030378618925873	0.0040641665860289	0	0	11.175267404766371	64.77856996661154	MAPK14;TNF;NFKB1
KEGG_2021_Human	Necroptosis	4/159	0.0031649419768476	0.0042057618215827	0	0	7.085663082437276	40.78238809231761	IFNG;BCL2;BAX;TNF
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0032696793146139	0.0043159766952903	0	0	10.876164383561644	62.24497796581379	CREB1;IFNG;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0051965122210212	0.0068139696672993	0	0	9.15884254271202	48.17338330691096	IFNG;MAPK14;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0053130534388847	0.0069209511901262	0	0	4.767848470131131	24.972028666987192	TGFB1;IFNG;CCR7;TNF;TGFBR2
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0053552238291803	0.0069302896612922	0	0	9.05662100456621	47.363254892548184	TGFB1;IFNG;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0060191452841404	0.0077389010796091	0	0	8.669484115418246	44.32542515921813	PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0078870976718573	0.0100751312195338	0	0	7.831928345626976	37.92632495146073	CREB1;AKT1;PPARA
KEGG_2021_Human	African trypanosomiasis	2/37	0.0087083637744971	0.0110529232522463	0	0	15.358301158301158	72.85166170930836	IFNG;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0091697058780525	0.0115643424449325	0	0	14.93093093093093	70.05368929755022	IFNG;TNF
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0111213416573537	0.0139368711908609	0	0	13.435135135135136	60.44318630537966	IFNG;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0116353917968729	0.0144893558225209	0	0	13.106789716545814	58.37375928178501	IFNG;TNF
KEGG_2021_Human	Cocaine addiction	2/49	0.0149328337046018	0.0184793817094448	0	0	11.430132259919494	48.05448073399433	CREB1;NFKB1
KEGG_2021_Human	Legionellosis	2/57	0.0198749838887083	0.0244425267699642	0	0	9.763636363636364	38.25679220749553	TNF;NFKB1
KEGG_2021_Human	Tight junction	3/169	0.026585908507506	0.0324938881758407	0	0	4.891401221323651	17.742941412865473	SRC;ERBB2;MAP2K7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0274000326350061	0.0332834752253448	0	0	4.832681017612525	17.384173676227675	BCL2;BAX;MAP2K7
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0314800472317496	0.0380063984871123	0	0	7.557289684050248	26.136140883906528	PIK3CA;PIK3CD
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0347120746756412	0.0416544896107694	0	0	7.152792792792793	24.038159554729077	LEF1;CTNNB1
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0433217580890318	0.0516729403712548	0	0	6.308108108108108	19.801783889954116	COX2;COX1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0460447947733601	0.0545920321264988	0	0	6.092137592137592	18.75245580061792	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0516738181926809	0.0609012857270882	0	0	5.701552616446233	16.89258314724502	TGFB1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0526349706456731	0.0616670070286584	0	0	5.641251778093883	16.609958103366875	PIK3CA;PIK3CD
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0555565913641185	0.0647070887652675	0	0	5.467733039161611	15.803679213614178	CCR7;TNF
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.0910482174223788	0.105424251752228	0	0	4.08355683928203	9.785696977017368	COX2;COX1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0933726112036869	0.1074870756879651	0	0	4.021743548059337	9.536186245667489	IFNG;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0943024769061604	0.1079300024706344	0	0	10.6128	25.05945090071607	HNF4A
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1088852655863657	0.123903922908623	0	0	3.661236579044798	8.118647716452429	MAPK14;PTGS2
KEGG_2021_Human	Asthma	1/31	0.1114041753771805	0.1253296972993281	0	0	8.841777777777779	19.40408125999615	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1114041753771805	0.1253296972993281	0	0	8.841777777777779	19.40408125999615	CREB1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1326604281212135	0.1483998009491541	0	0	3.236527436527437	6.537664335796413	CREB1;AKT1
KEGG_2021_Human	Ferroptosis	1/41	0.1446571877506478	0.1609108043518441	0	0	6.628	12.814499363467858	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1543914391423307	0.1707793572635836	0	0	6.1646511627906975	11.5171963880252	CREB1
KEGG_2021_Human	Proteasome	1/46	0.1608201208195244	0.1769021329014769	0	0	5.890074074074074	10.763926603538268	IFNG
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1672005671849301	0.1829044878597578	0	0	5.63886524822695	10.085455516530567	TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.176681576016039	0.1922140222592072	0	0	5.299733333333333	9.186590470597055	PTGS2
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1860560525481816	0.2013065486586883	0	0	4.998993710691824	8.406844180342443	MLH1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2135520363145914	0.2298005608167886	0	0	4.271397849462366	6.594503270757979	NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2195366408889244	0.2349635399784164	0	0	4.1375	6.273426994160108	CREB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2313713447185862	0.2462985282488176	0	0	3.8933333333333335	5.698793885846119	CREB1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2459159400992828	0.2603815836345347	0	0	3.625753424657534	5.086081845921824	PPARA
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2487920970957095	0.2620257192816514	0	0	3.5765765765765765	4.975510450760623	CREB1
KEGG_2021_Human	Insulin secretion	1/86	0.2797240695996395	0.2930442633900986	0	0	3.112	3.9645374645280658	CREB1
KEGG_2021_Human	GABAergic synapse	1/89	0.2879396417088317	0.300063416096572	0	0	3.0054545454545454	3.7418041277126273	SRC
KEGG_2021_Human	Morphine addiction	1/91	0.2933652433007182	0.3041168490761372	0	0	2.9383703703703703	3.603431958498573	ARRB1
KEGG_2021_Human	Circadian entrainment	1/97	0.30939845097369	0.3190671525666179	0	0	2.753888888888889	3.2306568594921714	CREB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3120355224846555	0.3201193443106829	0	0	2.725360824742268	3.1740594439298153	CREB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3146626563027286	0.3211505461234034	0	0	2.697414965986394	3.1188972389470715	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3727758195143666	0.3785108321222799	0	0	1.5614286853224906	1.5407835690745382	PTGER4;PTGER2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3983283028094563	0.4023928773279201	0	0	1.9991919191919192	1.8402136433914191	BRAF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4319552931506597	0.4341479596133534	0	0	1.7938321995464852	1.505802275132813	CDH1
KEGG_2021_Human	Olfactory transduction	1/440	0.8161938674740996	0.8161938674740996	0	0	0.5917995444191344	0.1201964815681898	ARRB1
