Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanogenesis	7/101	1.2217859972326597e-07	2.493954922186253e-07	0	0	21.09468085106383	335.78052968197875	GSK3B;NRAS;CREB1;LEF1;CTNNB1;KRAS;HRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	1.4952205980946345e-07	3.020955902272833e-07	0	0	20.439175257731957	321.21843808735736	PIK3CA;AKT1;PIK3CD;MAPK14;MAP2K7;TNF;NFKB1
KEGG_2021_Human	Wnt signaling pathway	8/166	2.46016248960796e-07	4.92032497921592e-07	0	0	14.503760777838927	220.71632065405663	GSK3B;SMAD4;APC;MYC;LEF1;AXIN1;CTNNB1;TP53
KEGG_2021_Human	p53 signaling pathway	6/73	3.704662282860259e-07	7.335231320063313e-07	0	0	25.044355686356948	370.8694300410315	CDKN2A;PTEN;BCL2;BAX;TP53;BCL2L1
KEGG_2021_Human	AMPK signaling pathway	7/120	3.986647633419959e-07	7.81540823185299e-07	0	0	17.530973451327434	258.32143518885596	CREB1;PIK3CA;HNF4A;AKT1;PIK3CD;ELAVL1;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	4.2100367202554043e-07	8.172424221672255e-07	0	0	7.383475783475784	108.39403386618602	PIK3CA;IFNG;SRC;BCL2;BAX;AKT1;PIK3CD;TP53;TNF;NFKB1;MTOR;BCL2L1
KEGG_2021_Human	Leishmaniasis	6/77	5.097363566430829e-07	9.79881539954664e-07	0	0	23.628645110097203	342.36423340824393	TGFB1;IFNG;PTGS2;MAPK14;TNF;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	7.447358961170246e-07	1.417862571453566e-06	0	0	12.437933207309388	175.50217518692008	CEBPA;HPGD;MYC;BAX;TP53;NFKB1;TGFBR2;BCL2L1
KEGG_2021_Human	Prion disease	9/273	1.0342520703503275e-06	1.9503039040891896e-06	0	0	9.855782085561495	135.83073322569632	GSK3B;CREB1;PIK3CA;BAX;PIK3CD;COX2;COX1;MAPK14;TNF
KEGG_2021_Human	Gap junction	6/88	1.1267698442784486e-06	2.1047210298786115e-06	0	0	20.447612504294057	280.05368176238	NRAS;EGF;SRC;KRAS;HRAS;EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	1.3091231661657703e-06	2.422489597203949e-06	0	0	8.250695674171515	111.76518582397549	ERBB4;BCL2;BAX;COX2;COX1;MAPK14;TP53;TNF;MTOR;BCL2L1
KEGG_2021_Human	cAMP signaling pathway	8/216	1.8046426029053624e-06	3.308511438659831e-06	0	0	10.989409141583057	145.33656221696654	CREB1;PIK3CA;PTGER2;AKT1;PIK3CD;BRAF;PPARA;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	2.123007344358818e-06	3.856472056725193e-06	0	0	18.21586037966932	237.94789888338588	PTGER4;PIK3CA;SRC;PTGER2;PIK3CD;MAPK14
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	2.219159006257076e-06	3.994486211262737e-06	0	0	27.601388888888888	359.3254314586939	PIK3CA;PIK3CD;AKT1;PTGS2;PTGS1
KEGG_2021_Human	Amoebiasis	6/102	2.682990601333219e-06	4.785875126702499e-06	0	0	17.453345070422536	223.90160714147947	TGFB1;PIK3CA;IFNG;PIK3CD;TNF;NFKB1
KEGG_2021_Human	Thermogenesis	8/232	3.0709405163687517e-06	5.4289841271519e-06	0	0	10.196169772256727	129.42535310075422	NRAS;CREB1;COX2;KRAS;COX1;MAPK14;HRAS;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	3.357908649732756e-06	5.883769138469785e-06	0	0	16.751830985915493	211.1432975062085	CREB1;BCL2;BRAF;ARRB1;EGFR;HBEGF
KEGG_2021_Human	Influenza A	7/172	4.462020451237159e-06	7.749824994254013e-06	0	0	11.974545454545456	147.52530886194253	PIK3CA;IFNG;BAX;AKT1;PIK3CD;TNF;NFKB1
KEGG_2021_Human	Serotonergic synapse	6/113	4.868552394665036e-06	8.382377166466758e-06	0	0	15.650388311175464	191.44672286320673	NRAS;BRAF;KRAS;PTGS2;HRAS;PTGS1
KEGG_2021_Human	Inflammatory bowel disease	5/65	5.113551483093641e-06	8.6704132806563e-06	0	0	22.989583333333332	280.0962642688686	SMAD2;TGFB1;IFNG;TNF;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	5.123426029478723e-06	8.6704132806563e-06	0	0	15.504694835680752	188.87334256248917	PIK3CA;MMP2;TXK;CTNNB1;PIK3CD;MAPK14
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	6.87468246172482e-06	1.15354841306908e-05	0	0	21.54839409722222	256.1600925323047	AKT1;PPARA;TNF;MTOR;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	7.381358369003008e-06	1.2281587874475594e-05	0	0	21.21581196581197	250.69776388959	SRC;MAPK14;EGFR;NFKB1;HBEGF
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	8.28573763820488e-06	1.3617392068921317e-05	0	0	10.846703296703296	126.91700278463796	PIK3CA;SRC;AKT1;PIK3CD;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Platelet activation	6/124	8.321739597674137e-06	1.3617392068921317e-05	0	0	14.183576032465982	165.9001719668198	PIK3CA;SRC;AKT1;PIK3CD;MAPK14;PTGS1
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	1.1799836167782844e-05	1.9150553780500028e-05	0	0	19.14641203703704	217.26247289912635	PIK3CA;CDH1;SRC;PIK3CD;CTNNB1
KEGG_2021_Human	Oxytocin signaling pathway	6/154	2.8558411377982555e-05	4.597207685236217e-05	0	0	11.29139703083365	118.14819954463653	NRAS;SRC;KRAS;PTGS2;HRAS;EGFR
KEGG_2021_Human	Type II diabetes mellitus	4/46	2.9309178077419544e-05	4.680013918813766e-05	0	0	25.937377690802347	270.7242287656938	PIK3CA;PIK3CD;TNF;MTOR
KEGG_2021_Human	Coronavirus disease	7/232	3.114927844200717e-05	4.9340457052139366e-05	0	0	8.754666666666667	90.84472011446417	PIK3CA;PIK3CD;MAPK14;TNF;EGFR;NFKB1;HBEGF
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	5.0658560826627375e-05	7.960630987041444e-05	0	0	13.905723905723908	137.53320401001506	BCL2;PTGS2;TNF;NFKB1;BCL2L1
KEGG_2021_Human	Long-term depression	4/60	8.408345156660881e-05	0.00013109073551329563	0	0	19.439334637964777	182.41289962935997	NRAS;BRAF;KRAS;HRAS
KEGG_2021_Human	Mismatch repair	3/23	9.19251078780767e-05	0.0001421966512488999	0	0	40.34391891891892	374.9780211851579	MSH6;MSH2;MLH1
KEGG_2021_Human	Long-term potentiation	4/67	0.00012950010356735047	0.00019876760082430535	0	0	17.27332028701892	154.62780734833802	NRAS;BRAF;KRAS;HRAS
KEGG_2021_Human	Dopaminergic synapse	5/132	0.00015671198033238336	0.00023868440081393772	0	0	10.824584426946632	94.83527698838016	GSK3B;CREB1;AKT1;ARRB1;MAPK14
KEGG_2021_Human	Huntington disease	7/306	0.00017635209479820982	0.0002665474409927141	0	0	6.563210702341137	56.726014019301054	CREB1;BAX;COX2;COX1;MAP2K7;TP53;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0003879800633103328	0.0005819700949654992	0	0	23.715023847376788	186.2709971479164	PIK3CA;PIK3CD;KRAS
KEGG_2021_Human	Endocytosis	6/252	0.000423337202884408	0.000630231324594833	0	0	6.759532806595671	52.50359986874555	SMAD2;SRC;ARRB1;HRAS;EGFR;TGFBR2
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0006702414661722463	0.0009903567932992893	0	0	7.791587752525253	56.93992997113582	BCL2;MAPK14;TNF;NFKB1;BCL2L1
KEGG_2021_Human	Alcoholism	5/186	0.0007578632483540418	0.0011115327642525	0	0	7.574432166973604	54.4223526834233	NRAS;CREB1;BRAF;KRAS;HRAS
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0007876010541034382	0.001146654475827	0	0	18.31603194103194	130.8958679418705	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Malaria	3/50	0.0009441676964961806	0.0013645635321623	0	0	17.14433582518689	119.41384383677423	TGFB1;IFNG;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0009805247201955527	0.0014068398159327	0	0	7.136501736111111	49.43756413117405	SRC;BAX;MAPK14;TNF;NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0013134048202543	0.0018708931971968	0	0	15.198878123406423	100.84656889542062	GSK3B;BCL2;ARRB1
KEGG_2021_Human	Oocyte meiosis	4/129	0.0015538637855596	0.0021976073538629	0	0	8.678575342465754	56.12443946994375	PGR;MAPK14;BUB1;AURKA
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.0016819089382875	0.0023618295729143	0	0	13.885135135135137	88.69582525590369	PTGS2;PTGES;PTGS1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0022637676779565	0.0031565211284183	0	0	7.798955356262935	47.50129033181741	PIK3CA;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Calcium signaling pathway	5/240	0.002337093340666	0.0032359753947683	0	0	5.817966903073286	35.25017296817922	ERBB3;EGF;ERBB4;ERBB2;EGFR
KEGG_2021_Human	Renin secretion	3/69	0.002395168837877	0.0032933571520809	0	0	12.197174447174447	73.60142872857956	PTGER4;CREB1;PTGER2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0024955394801231	0.0034077021866509	0	0	12.01452198467124	72.00603807353656	MAPK14;TNF;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0026911402678128	0.0036496285823763	0	0	7.422405704635016	43.92424036134586	CREB1;BCL2;AKT1;MAPK14
KEGG_2021_Human	Parkinson disease	5/249	0.0027395413753914	0.0036899945056292	0	0	5.600808287795993	33.044571490988716	BAX;COX2;COX1;TP53;BCL2L1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.00281214977016	0.003762200368187	0	0	11.497876447876449	67.53629618846482	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Pertussis	3/76	0.0031524581887009	0.0041891726265958	0	0	11.023694927804517	63.491772944838495	MAPK14;TNF;NFKB1
KEGG_2021_Human	Necroptosis	4/159	0.0033180094319563	0.0043797724501823	0	0	6.988245691559876	39.89163353225227	IFNG;BCL2;BAX;TNF
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0033927716291969	0.0044487998846423	0	0	10.72864864864865	61.00425600352594	CREB1;IFNG;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0053893848437982	0.0070203828886319	0	0	9.034618888551472	47.19074194011296	IFNG;MAPK14;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0055537847380088	0.0071872508374232	0	0	8.933783783783785	46.39560177649829	TGFB1;IFNG;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0056150044776619	0.0072192914712796	0	0	4.701388888888889	24.364068255520532	TGFB1;IFNG;CCR7;TNF;TGFBR2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0062414139495764	0.0079217946283085	0	0	8.551897642323175	43.41412338591267	PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0062414139495764	0.0079217946283085	0	0	8.551897642323175	43.41412338591267	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0081753747197978	0.0103103451880252	0	0	7.725701663201663	37.13457954258208	CREB1;AKT1;PPARA
KEGG_2021_Human	African trypanosomiasis	2/37	0.0089302414393913	0.0111910620569587	0	0	15.152761904761904	71.49545601869538	IFNG;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0094030302253684	0.0117094338655532	0	0	14.731111111111112	68.74601912203012	IFNG;TNF
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0114028352733629	0.0141110086507866	0	0	13.255333333333333	59.30294627765024	IFNG;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0119295074263057	0.0146710712447735	0	0	12.931382113821138	57.26973352093671	IFNG;TNF
KEGG_2021_Human	Cocaine addiction	2/49	0.0153073111208604	0.018708935814385	0	0	11.277163120567376	47.132054246317594	CREB1;NFKB1
KEGG_2021_Human	Legionellosis	2/57	0.0203681165677928	0.0247416385302023	0	0	9.632969696969695	37.50870823084154	TNF;NFKB1
KEGG_2021_Human	Tight junction	3/169	0.0274965362884651	0.0331970377141225	0	0	4.825056984695539	17.33978429638124	SRC;ERBB2;MAP2K7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0283365436595262	0.0340038523914314	0	0	4.767133204633205	16.988170246389117	BCL2;BAX;MAP2K7
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0355504980711275	0.0424036061330316	0	0	7.057066666666667	23.548027903553884	LEF1;CTNNB1
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0443540283587273	0.0525874108684311	0	0	6.223686274509804	19.390216622077354	COX2;COX1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.047137471287742	0.0555548768748387	0	0	6.010606060606061	18.36052034881493	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0528900558601742	0.0619658642622159	0	0	5.6252482269503545	16.53564182286236	TGFB1;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0568570608364096	0.0662217532094654	0	0	5.394557823129252	15.467356382357153	CCR7;TNF
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.0930839988966851	0.107781472406688	0	0	4.028905852417303	9.565641724381065	COX2;COX1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0954545064038493	0.1092826926580568	0	0	3.967919799498747	9.321062294918782	IFNG;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0954843728779991	0.1092826926580568	0	0	10.472631578947368	24.598040389517	HNF4A
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1112688848418276	0.1266163172338038	0	0	3.6122374429223743	7.931771281392016	MAPK14;PTGS2
KEGG_2021_Human	Asthma	1/31	0.1127867504640337	0.126885094272038	0	0	8.725	19.040187153190175	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1127867504640337	0.126885094272038	0	0	8.725	19.040187153190175	CREB1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1354868375944539	0.1515615471395586	0	0	3.193212121212121	6.382850344830398	CREB1;AKT1
KEGG_2021_Human	Ferroptosis	1/41	0.1464173264495206	0.1628687114438488	0	0	6.54046052631579	12.566149753529691	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.156258871496144	0.1728450086940588	0	0	6.0832313341493265	11.29194471919019	CREB1
KEGG_2021_Human	Proteasome	1/46	0.1627575941262615	0.1790333535388877	0	0	5.812280701754386	10.552156890784309	IFNG
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1692069070108113	0.1850992684427659	0	0	5.564389697648377	9.885878423279296	TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1787890433370947	0.1945067614326634	0	0	5.229736842105263	9.00324664615651	PTGS2
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1882620809769539	0.2036933990898189	0	0	4.932969215491559	8.237665132225366	MLH1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2160387935009095	0.2324765277890221	0	0	4.214983022071308	6.458607053191876	NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2220828186320809	0.2376886383197406	0	0	4.082853618421052	6.143489885539015	CREB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2340332248940894	0.2491321426291919	0	0	3.8419117647058822	5.5795784389362915	CREB1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2487166898804938	0.2633470834028758	0	0	3.5778658976207645	4.978388665370624	PPARA
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2516198680898791	0.2650039036265748	0	0	3.529338549075391	4.869907646109142	CREB1
KEGG_2021_Human	Insulin secretion	1/86	0.2828330655678514	0.2963013067853682	0	0	3.0708978328173373	3.878232050839515	CREB1
KEGG_2021_Human	GABAergic synapse	1/89	0.2911203922630145	0.3033780929898783	0	0	2.9657595693779903	3.659801814088919	SRC
KEGG_2021_Human	Morphine addiction	1/91	0.2965926907692667	0.3074625799597634	0	0	2.899561403508772	3.5241138614323195	ARRB1
KEGG_2021_Human	Circadian entrainment	1/97	0.3127606394605779	0.322534409443721	0	0	2.7175164473684212	3.1586158666218664	CREB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3154194017875858	0.3235908888805285	0	0	2.689365165491047	3.103129620962854	CREB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.318068011059111	0.3246261143799173	0	0	2.661788399570354	3.049052121094838	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3788723208353861	0.3847011257713151	0	0	1.5405309734513275	1.4951716025728905	PTGER4;PTGER2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4023446743491837	0.406450232250706	0	0	1.9727870813397128	1.7961164204168931	BRAF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4361748499018832	0.43838893543438	0	0	1.770139634801289	1.468706245609519	CDH1
KEGG_2021_Human	Olfactory transduction	1/440	0.8202529912993787	0.8202529912993787	0	0	0.5839827358829877	0.1157117760800489	ARRB1
