Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin resistance	5/108	0.00012109381239652604	0.0002220053227269644	0	0	11.447064262598245	103.24044303821783	GSK3B;PIK3CA;IRS1;AKT1;PIK3R1
KEGG_2021_Human	Toxoplasmosis	5/112	0.000143720225588391	0.0002610697675825818	0	0	11.016911437472183	97.47368863180309	ITGB1;TGFB1;CASP3;AKT1;MAPK1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.00017859215773081478	0.0003214658839154666	0	0	15.834097706879362	136.65468868987566	GSK3B;CTNNB1;WNT1;TP53
KEGG_2021_Human	GnRH secretion	4/64	0.00018985456018390687	0.0003386594857334555	0	0	15.569411764705883	133.41821682147696	PIK3CA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.00021722979341508587	0.0003840312419302411	0	0	7.66614846482705	64.66054939968804	PLAU;MYC;IGF1;MMP9;TP53;IGF1R
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0006257657427720923	0.0010964744873351	0	0	7.894694790667945	58.23548825130786	MAPK1;CALM1;ELK1;RHOA;EGFR
KEGG_2021_Human	Gap junction	4/88	0.0006424864381707446	0.0011094589222106	0	0	11.107563025210084	81.64241930954044	EGF;MAPK1;GRB2;EGFR
KEGG_2021_Human	Cushing syndrome	5/155	0.0006443827073445545	0.0011094589222106	0	0	7.841666666666667	57.614432462560146	GSK3B;CTNNB1;MAPK1;WNT1;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0006992735451724281	0.0011935876029667	0	0	10.848153214774282	78.8169160553784	ITGB1;TGFB1;DES;IGF1
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0008233616499937331	0.0013933812538355	0	0	10.36392156862745	73.60576308940142	GSK3B;CASP3;MAPK1;MMP9
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0008908943790286154	0.0014948905682005	0	0	10.13759590792839	71.1992220278813	ITGB1;TGFB1;DES;IGF1
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0009016288398097516	0.0015001891620363	0	0	7.256393298059964	50.87680554011206	IRS1;AKT1;MAPK1;CALM1;RHOA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0009622409897618896	0.0015876976331071	0	0	9.92090112640801	68.91301609063572	PIK3CA;IGF1;PIK3R1;CALM1
KEGG_2021_Human	Influenza A	5/172	0.0010287830256814	0.0016834631329333	0	0	7.037353863701169	48.41262230077066	PIK3CA;CASP3;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0011988809916214	0.0019457248880414	0	0	15.750792811839323	105.94560770467696	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.001254262093333	0.0020190560526825	0	0	4.112194992994422	27.47442947928426	GSK3B;CSF1;CASP3;CTNNB1;MAPK1;RAC1;CALM1;WNT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0012880896484956	0.0020567883096947	0	0	9.13910034602076	60.81701193187705	MAPK1;ARHGEF1;RHOA;EGFR
KEGG_2021_Human	Prion disease	6/273	0.001380449673031	0.0021866322820811	0	0	5.318532557195073	35.024377010277846	GSK3B;PIK3CA;CASP3;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0015620942487	0.0024547195336714	0	0	6.381664078674948	41.23657676758344	PIK3CA;AKT1;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0016306257890543	0.0025422354821477	0	0	8.549163518618457	54.875297425895674	PIK3CA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Cell cycle	4/124	0.0022895092365471	0.0035415846002838	0	0	7.761176470588235	47.183434318790745	GSK3B;TGFB1;MYC;TP53
KEGG_2021_Human	Long-term depression	3/60	0.002426978456898	0.0037251297245411	0	0	12.150550795593634	73.15978137870395	MAPK1;IGF1;IGF1R
KEGG_2021_Human	Oocyte meiosis	4/129	0.0026420793503293	0.0040240900874247	0	0	7.44884705882353	44.21776426484267	MAPK1;IGF1;CALM1;IGF1R
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.002949690517982	0.0044583108592399	0	0	7.21641586867305	42.04323592184963	MAPK1;ARHGEF1;CALM1;RHOA
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0032809633556745	0.0049214450335118	0	0	6.99796550199027	40.025690804144794	CDH1;AKT1;MAPK1;CALM1
KEGG_2021_Human	p53 signaling pathway	3/73	0.0042317402118032	0.0062998839243386	0	0	9.887541528239202	54.03681821512104	CASP3;IGF1;TP53
KEGG_2021_Human	Phagosome	4/152	0.004748463326281	0.0070163861089824	0	0	6.2839427662957075	33.618680464127635	ITGB1;CTSL;ATP6V0A2;RAC1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0049139679805651	0.0072071530381622	0	0	9.351194217473289	49.70789549029694	ITGB1;DES;CTNNB1
KEGG_2021_Human	Endocytosis	5/252	0.0053663083544993	0.0078127136337564	0	0	4.738770001927897	24.772465447531054	CDC42;CBL;RHOA;EGFR;IGF1R
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0092940435903126	0.0134322673787	0	0	7.354156358238496	34.405549482311386	PIK3CA;PIK3R1;CALM1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0098245850513269	0.0140961437692951	0	0	7.200218023255814	33.28565285637053	CSF1;MS4A1;CD44
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0121211380231586	0.0172660815006145	0	0	6.643671735241503	29.317223908272577	TGFB1;MAPK1;HIF1A
KEGG_2021_Human	Coronavirus disease	4/232	0.0200119590836144	0.0283026278468262	0	0	4.0625386996904025	15.890316367620509	PIK3CA;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0211416922658871	0.0296883338201819	0	0	5.349378042184965	20.62992055913515	GSK3B;AKT1;CALM1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0216781745230008	0.0302273137715082	0	0	9.318320431620924	35.70267235943335	IGF1;IGF1R
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0260107231304423	0.0360148474113817	0	0	4.926328903654485	17.97738800649143	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Viral myocarditis	2/60	0.0293315009293363	0.0401412587050221	0	0	7.868806975822434	27.769753374942937	CASP3;RAC1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0293963763243848	0.0401412587050221	0	0	4.6900806834361655	16.541369895025056	AKT1;MAPK1;CALM1
KEGG_2021_Human	Long-term potentiation	2/67	0.0359170321078288	0.0487093997078774	0	0	7.0189213085764806	23.348748207315648	MAPK1;CALM1
KEGG_2021_Human	Mitophagy	2/68	0.0369004388122103	0.0497026318695077	0	0	6.912225705329154	22.80710877288019	TP53;HIF1A
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0378941668066386	0.0506962501872597	0	0	6.8087150454623435	22.284638982749335	IRS1;AKT1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0451301914414907	0.0599716637947326	0	0	6.162472817645232	19.09259684369593	EZR;CALM1
KEGG_2021_Human	Alcoholism	3/186	0.0502741646524433	0.0663618973412252	0	0	3.7605794891345785	11.245125311415237	MAPK1;GRB2;CALM1
KEGG_2021_Human	Circadian entrainment	2/97	0.0694860748530083	0.0911141908668585	0	0	4.795160314579553	12.786913114856556	MAPK1;CALM1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0713415363244364	0.0929317381068316	0	0	2.3444895199459093	6.190100734144612	PIK3CA;CASP3;AKT1;PIK3R1;TP53
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0732536203857354	0.0947988028521282	0	0	4.647665962936899	12.148197603177868	CCL14;CSF1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0758013698859762	0.0974589041391123	0	0	4.554252873563218	11.74832793739907	RAC1;RHOA
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0783771488070497	0.1001204868631989	0	0	4.464503042596349	11.367619720818055	PARP1;PLAU
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0793469277450403	0.1007095621379358	0	0	2.555686274509804	6.475918750114464	ERBB4;CASP3;RAC1;TP53
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.081282500607778	0.1025091408938856	0	0	12.55871212121212	31.520163750462697	HPSE
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0822918756909577	0.1031252619418331	0	0	4.336288998357964	10.829807587976326	AKT1;CALM1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0902968670894578	0.1124451552434758	0	0	4.100652376514446	9.86064404470817	CASP3;MAPK1
KEGG_2021_Human	Parkinson disease	3/249	0.0996621785067338	0.1233319459020831	0	0	2.7885706182643224	6.430357475259897	CASP3;CALM1;TP53
KEGG_2021_Human	Lysosome	2/128	0.1112328000771738	0.1367956174862138	0	0	3.6097427476737822	7.927464253585454	CTSL;ATP6V0A2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1135196000843595	0.1387461778808839	0	0	8.690996503496503	18.909694364771376	ATP6V0A2
KEGG_2021_Human	Phototransduction	1/28	0.1174697642839492	0.1426933333019751	0	0	8.368686868686869	17.922164754149428	CALM1
KEGG_2021_Human	Base excision repair	1/33	0.1369610219297763	0.1653553801347299	0	0	7.0593039772727275	14.034312135800633	PARP1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1442750276901579	0.1731300332281895	0	0	2.3437798661994265	4.537637243362167	CCL14;TGFB1;CSF1
KEGG_2021_Human	Ferroptosis	1/41	0.1672653178971274	0.1995092346001881	0	0	5.645170454545455	10.094547017363173	TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1926806803767438	0.2273663587100578	0	0	2.5341295832530664	4.173004315566043	MAPK1;RHOA
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1929169104206551	0.2273663587100578	0	0	4.802707930367505	7.902835241681023	TGFB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2001013407742902	0.2344382572385175	0	0	4.6062152133580705	7.411084001248333	ATP6V0A2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2107595805777352	0.2454729232611269	0	0	4.339816433566433	6.757255731043813	ESR1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2212773793367176	0.2562159129161993	0	0	4.102479338842975	6.1879265243989305	GSK3B
KEGG_2021_Human	Glutathione metabolism	1/57	0.2247524201032408	0.2572310935285646	0	0	4.029017857142857	6.01433992648605	GSTK1
KEGG_2021_Human	Legionellosis	1/57	0.2247524201032408	0.2572310935285646	0	0	4.029017857142857	6.01433992648605	CASP3
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2520063099873694	0.28676580102011	0	0	3.5239701704545454	4.857092146086011	TGFB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2586704081156604	0.2926670903251472	0	0	3.416838842975207	4.620251476195301	GAPDH
KEGG_2021_Human	Amphetamine addiction	1/69	0.2652757949502438	0.2967491943511202	0	0	3.31600935828877	4.400295535578544	CALM1
KEGG_2021_Human	Renin secretion	1/69	0.2652757949502438	0.2967491943511202	0	0	3.31600935828877	4.400295535578544	CALM1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2783124761288963	0.3095835408624802	0	0	3.131155303030303	4.004781391662347	PIK3CA
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2879396417088317	0.3185030673650764	0	0	3.0054545454545454	3.7418041277126273	GSTK1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2942870934344774	0.3219273176797046	0	0	2.927095631641086	3.58042185405644	CTSL
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2942870934344774	0.3219273176797046	0	0	2.927095631641086	3.58042185405644	ATP6V0A2
KEGG_2021_Human	Peroxisome	1/82	0.3068146273381391	0.333787341829404	0	0	2.781986531986532	3.2869491736198495	GSTK1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.316065739191776	0.3419727669943806	0	0	2.6822240259740258	3.0893991826788767	PLAU
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3371796047704533	0.3628345746986399	0	0	2.475024975024975	2.6906975097608568	MAPK1
KEGG_2021_Human	Salivary secretion	1/93	0.3401427812414636	0.3640447064097826	0	0	2.4479990118577075	2.6398971762938377	CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3547633216110165	0.3776512778439853	0	0	2.321227741330834	2.40549854852336	CALM1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3690634721267987	0.3907730881342574	0	0	2.206885026737968	2.199793507468689	COL18A1
KEGG_2021_Human	Drug metabolism	1/108	0.3830501756920451	0.4034251850373666	0	0	2.1032285471537806	2.018235591117378	GSTK1
KEGG_2021_Human	Huntington disease	2/306	0.3961156598685549	0.4149783103384861	0	0	1.4826830006049607	1.3730371693297494	CASP3;TP53
KEGG_2021_Human	Glutamatergic synapse	1/114	0.399430025772686	0.4162481321210096	0	0	1.9909493161705552	1.8271274037086205	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.4485147503415376	0.4649524637048401	0	0	1.702737603305785	1.3652783546249518	ATP6V0A2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4534448733343018	0.4676150256259987	0	0	1.6771540027137042	1.326430199291536	ACTN1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4655803366115963	0.4776420033631921	0	0	1.6164159581425768	1.2357025029427418	CBL
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.484445191018133	0.4944337516576821	0	0	1.5278293135435992	1.107295790558374	MAPK1
KEGG_2021_Human	Necroptosis	1/159	0.5093134914085471	0.5171490835840632	0	0	1.4206703107019565	0.9585142615546016	PARP1
KEGG_2021_Human	RNA transport	1/186	0.5654371053897205	0.5712068717712482	0	0	1.2116707616707616	0.690841608128848	EIF3A
KEGG_2021_Human	Thermogenesis	1/232	0.6468057150808973	0.6500889928224247	0	0	0.9681227863046044	0.4218201164304614	GRB2
KEGG_2021_Human	Olfactory transduction	1/440	0.8625187177778085	0.8625187177778085	0	0	0.5040381031269414	0.074546443377125	CALM1
