Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0138189040689428	0.0194527649585887	0	0	6.346598202824134	27.17434226697349	AKT1;MAPK1;RHOA
KEGG_2021_Human	Influenza A	3/172	0.0149477897098958	0.0208812634878697	0	0	6.157271877919651	25.880194886641743	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0191679660694466	0.0265737711417328	0	0	5.589700056593095	22.10455175349458	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0202928568764024	0.0279217504389597	0	0	9.64983001457018	37.61008059628398	IGF1;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0258254929810465	0.035269143399489	0	0	4.968773608662805	18.167789910156603	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Coronavirus disease	3/232	0.0325020415232735	0.0440583229537707	0	0	4.530222937255803	15.52259314498886	MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0349977418193901	0.0470925496540323	0	0	7.127873563218391	23.89599467999878	IGF1;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0363103684614095	0.0485021710104959	0	0	6.9817030260380015	23.148897224333663	CCL14;CSF1
KEGG_2021_Human	Prion disease	3/273	0.0487266695298773	0.0646158008983155	0	0	3.834307992202729	11.585471910857835	GSK3B;MAPK1;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0541100805162636	0.0712384513271672	0	0	2.9525326053988477	8.611754537236658	GSK3B;CSF1;CTNNB1;MAPK1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0555109160756712	0.0725606974417702	0	0	18.75894538606403	54.2354050228785	HPSE
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0597025140989629	0.0774862417029093	0	0	5.254641909814324	14.80958369422213	GSK3B;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0686740815181707	0.0885025135058115	0	0	4.8420151626314505	12.968773137837502	AKT1;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0746008798741825	0.0954682588599678	0	0	4.611369990680336	11.969285677158242	AKT1;MAPK1
KEGG_2021_Human	Phagosome	2/152	0.076323713214089	0.0969947188762381	0	0	4.549425287356322	11.704632174727754	ITGB1;ATP6V0A2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0779670181418841	0.0983997539307916	0	0	12.98174706649283	33.12253021761694	ATP6V0A2
KEGG_2021_Human	Base excision repair	1/33	0.09446375498836	0.1184031997456842	0	0	10.544491525423728	24.880139655306095	PARP1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1026306071464226	0.1277646333863628	0	0	3.80678096705837	8.666590165723491	MAPK1;RHOA
KEGG_2021_Human	Alcoholism	2/186	0.1073921921036923	0.1327889942903763	0	0	3.7023988005997	8.261043221985856	MAPK1;GRB2
KEGG_2021_Human	Ferroptosis	1/41	0.1160086660925291	0.1424804422478713	0	0	8.432203389830509	18.163728229298105	TP53
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1396445230534406	0.1703663181251975	0	0	6.88031822898651	13.544974303558986	ATP6V0A2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1473841813494661	0.1786179151453794	0	0	6.482398956975228	12.41193110915411	ESR1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1550553648708816	0.1866784984958641	0	0	6.12788906009245	11.422219957998047	GSK3B
KEGG_2021_Human	Glutathione metabolism	1/57	0.1575973125085249	0.1884987463337258	0	0	6.018159806295399	11.119827020699836	GSTK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1826067684788564	0.215593797623424	0	0	5.103749357986646	8.678518729968271	GAPDH
KEGG_2021_Human	Long-term potentiation	1/67	0.1826067684788564	0.215593797623424	0	0	5.103749357986646	8.678518729968271	MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.1850671870573581	0.217098046355747	0	0	5.027321022008601	8.48127328991471	TP53
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1875203226168755	0.2175395486117358	0	0	4.953140578265204	8.290903771791394	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1878210310418265	0.2175395486117358	0	0	2.067517278043594	3.45743829459651	AKT1;PIK3R1;TP53
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2044901207943848	0.2353565541218391	0	0	4.489265536723164	7.1255221394231345	GSTK1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2092742855757584	0.2393574641272737	0	0	4.3722209993396435	6.838632472205606	ATP6V0A2
KEGG_2021_Human	Peroxisome	1/82	0.218757894421617	0.2486502775102851	0	0	4.155471856036828	6.315443182542394	GSTK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.2216402899441216	0.2503714386405818	0	0	2.3122278451218077	3.4838326001170214	CCL14;CSF1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2419803243702508	0.2716711617162939	0	0	3.696964052896256	5.245618081542441	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.2533356353700229	0.2809722501376617	0	0	3.503531073446328	4.810488471236988	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2533356353700229	0.2809722501376617	0	0	3.503531073446328	4.810488471236988	PIK3R1
KEGG_2021_Human	Pancreatic secretion	1/102	0.264523634281119	0.2916134040568963	0	0	3.3292498741399563	4.427318638915545	RHOA
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2689525306168844	0.2947204377418553	0	0	3.2642751357577753	4.286712637666174	PARP1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2755467451161427	0.2983731026997285	0	0	3.1714102974096576	4.087941502122476	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2755467451161427	0.2983731026997285	0	0	3.1714102974096576	4.087941502122476	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.277731791604688	0.2989701050803406	0	0	3.1416125455409474	4.024717976625157	GSTK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.288560187905065	0.3088100256527889	0	0	3.000605326876513	3.729307105087004	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2907066314543067	0.30929833462871	0	0	2.973901304934753	3.6740785899239343	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.3200965484447327	0.3385992391062779	0	0	2.6442012545042037	3.0120958891141876	ATP6V0A2
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3303000004487687	0.3473844832306016	0	0	2.5434001027221367	2.8174614980804997	ATP6V0A2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3343390869888691	0.3496231595369317	0	0	2.505185934733114	2.7446806341107255	ACTN1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3443322971648213	0.3580273317111495	0	0	2.4144616510181685	2.5741737204365975	CBL
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.360015402096114	0.3722193140315755	0	0	2.2821399746339215	2.331453516051405	MAPK1
KEGG_2021_Human	Necroptosis	1/159	0.3809788723713768	0.3916805260896738	0	0	2.1220768075520273	2.0478282228685085	PARP1
KEGG_2021_Human	RNA transport	1/186	0.4296141650482644	0.4392144815856558	0	0	1.8098946404031149	1.5291216373448957	EIF3A
KEGG_2021_Human	Thermogenesis	1/232	0.5039644210200586	0.5123638280370595	0	0	1.4461075647516326	0.9909446398715714	GRB2
KEGG_2021_Human	Parkinson disease	1/249	0.5289567962152675	0.5348016226927842	0	0	1.3458173865500274	0.8570818123349425	TP53
KEGG_2021_Human	Huntington disease	1/306	0.6040514465582344	0.6073704105503126	0	0	1.0911364267852182	0.5500374080890019	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.668358475234637	0.668358475234637	0	0	0.9140869402810852	0.368313608268829	TP53
