Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	8.790679858673493e-05	0.00017581359717346986	0	0	7.310121886592475	68.27093456690109	FLT1;PLAU;MYC;IGF1;TP53;MMP9;IGF1R
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.00011419365880529902	0.00022619128571049613	0	0	18.00362811791383	163.43000086572638	PIK3CA;IRS1;MAPK1;PIK3R1
KEGG_2021_Human	Gap junction	5/88	0.00011988473493867842	0.00023520243235588336	0	0	11.473586654309546	103.5947823530352	TJP1;EGF;MAPK1;GRB2;EGFR
KEGG_2021_Human	Cell adhesion molecules	6/148	0.00016057198880069278	0.00031205499710323313	0	0	8.10159989060577	70.78180019290613	ITGB1;SDC4;CDH1;SDC2;PECAM1;SDC1
KEGG_2021_Human	IL-17 signaling pathway	5/94	0.00016368715085279123	0.00031513601005303733	0	0	10.69684528954192	93.2503218277789	GSK3B;IFNG;CASP3;MAPK1;MMP9
KEGG_2021_Human	cAMP signaling pathway	7/216	0.00018245823311398637	0.00034802218538408506	0	0	6.462801388497983	55.638187812783734	PIK3CA;AKT1;MAPK1;PIK3R1;RAC1;CALM1;RHOA
KEGG_2021_Human	Melanogenesis	5/101	0.0002291864362178714	0.0004304414206434755	0	0	9.913361378205128	83.08363143484277	GSK3B;MAPK1;CTNNB1;WNT1;CALM1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.00022984736053777816	0.0004304414206434755	0	0	14.819794584500467	124.16164867579964	PIK3CA;IRS1;AKT1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.00026267337700469607	0.0004874839248915981	0	0	9.611499611499612	79.24296210512134	PIK3CA;AKT1;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Insulin resistance	5/108	0.000312954852920663	0.0005756133901933623	0	0	9.236370425690811	74.53244427324665	GSK3B;PIK3CA;IRS1;AKT1;PIK3R1
KEGG_2021_Human	Influenza A	6/172	0.0003612706681032178	0.0006585996250377243	0	0	6.921862206105978	54.86187073134562	PIK3CA;IFNG;CASP3;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0003882435740256375	0.0007015629495550993	0	0	12.805165456012912	100.57020274364744	GSK3B;CTNNB1;WNT1;TP53
KEGG_2021_Human	GnRH secretion	4/64	0.00041240133140586007	0.0007387362979965842	0	0	12.591111111111111	98.1289953989141	PIK3CA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	p53 signaling pathway	4/73	0.0006804326683218628	0.0012083545661577	0	0	10.943823326432025	79.81091432094276	CASP3;IGF1;TP53;THBS1
KEGG_2021_Human	Pathways of neurodegeneration	9/475	0.0011659178142739	0.002052812561884	0	0	3.7516094420600856	25.33929561390145	GSK3B;CSF1;DLG4;CASP3;CTNNB1;MAPK1;RAC1;CALM1;WNT1
KEGG_2021_Human	Phagosome	5/152	0.0014704064940724	0.0025669808286348	0	0	6.457352171637886	42.11624816881293	ITGB1;CTSL;ATP6V0A2;RAC1;THBS1
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0014882282795719	0.002576260719259	0	0	8.77297895902547	57.11357513599776	ITGB1;TGFB1;DES;IGF1
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0015576858290461	0.0026740273398624	0	0	6.3700309757356735	41.17940923725135	MAPK1;CALM1;ELK1;EGFR;RHOA
KEGG_2021_Human	Cushing syndrome	5/155	0.0016027276962352	0.0027286107886319	0	0	6.32724358974359	40.72244529332419	GSK3B;CTNNB1;MAPK1;WNT1;EGFR
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0018871689630356	0.0031865311998798	0	0	8.198343685300207	51.42556577565686	ITGB1;TGFB1;DES;IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0020351199800962	0.0034084123243889	0	0	8.023100303951368	49.72076124365773	PIK3CA;PIK3R1;IGF1;CALM1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0021447373687835	0.0035630314352372	0	0	12.766080617495712	78.44422288856724	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0022208727752166	0.003659998333557	0	0	5.8549976258309595	35.77318662671917	IRS1;AKT1;MAPK1;CALM1;RHOA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0027073422214273	0.0044262896636033	0	0	7.390849673202615	43.69313533928579	MAPK1;ARHGEF1;RHOA;EGFR
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0028008411515157	0.0045430966709625	0	0	7.318723994452149	43.0182556775278	TGFB1;IFNG;MAPK1;HIF1A
KEGG_2021_Human	Cholinergic synapse	4/113	0.0034086850669962	0.0054858525296971	0	0	6.913761467889908	39.28004264129704	PIK3CA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0037800627364544	0.0060363792535628	0	0	5.149195234113712	28.7222865676735	PIK3CA;AKT1;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Prion disease	6/273	0.0038397256521557	0.0060844883411082	0	0	4.281444311115959	23.814910429688307	GSK3B;PIK3CA;CASP3;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Long-term depression	3/60	0.0043004240162183	0.006762498834664	0	0	9.8480635551142	53.66250851046318	MAPK1;IGF1;IGF1R
KEGG_2021_Human	Cell cycle	4/124	0.0047453771559755	0.0074056643494769	0	0	6.276507936507937	33.582985232835924	GSK3B;TGFB1;MYC;TP53
KEGG_2021_Human	Oocyte meiosis	4/129	0.00545500441799	0.0084491045872627	0	0	6.02392380952381	31.392003377721466	MAPK1;IGF1;CALM1;IGF1R
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0060713399498257	0.0093335524601798	0	0	5.835954226651901	29.787737201466022	MAPK1;ARHGEF1;CALM1;RHOA
KEGG_2021_Human	Apelin signaling pathway	4/137	0.006732404804928	0.0102731510356679	0	0	5.659291084854995	28.301112302166796	CDH1;AKT1;MAPK1;CALM1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0085997839316139	0.0130261433081799	0	0	7.579168791432942	36.04666471496765	ITGB1;DES;CTNNB1
KEGG_2021_Human	Phototransduction	2/28	0.0101428056254797	0.0152512259769986	0	0	14.281092739036664	65.5643629537502	RHO;CALM1
KEGG_2021_Human	Endocytosis	5/252	0.0123495248903528	0.0184347980247296	0	0	3.8235752102148863	16.801315930532432	CDC42;CBL;EGFR;RHOA;IGF1R
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0160316567202627	0.0237591459307491	0	0	5.960558008831795	24.63611855665516	PIK3CA;PIK3R1;CALM1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0169224556785904	0.0249001847842116	0	0	5.835790094339623	23.804851911614257	CSF1;MS4A1;CD44
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0304216645881743	0.0444458362068363	0	0	7.72702492211838	26.987409356009476	TJP1;ATP6V0A2
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0315526974951537	0.0457736315774765	0	0	7.568949074957086	26.1590160950482	IGF1;IGF1R
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0355698106145178	0.0512404264796551	0	0	4.335673541026766	14.46492561181787	GSK3B;AKT1;CALM1
KEGG_2021_Human	Coronavirus disease	4/232	0.0382152249758501	0.0546690023960078	0	0	3.285380116959064	10.72519331520232	PIK3CA;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Viral myocarditis	2/60	0.0424467441883833	0.060303650364186	0	0	6.391556558169514	20.194155329832885	CASP3;RAC1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0434243597729042	0.0612699870768375	0	0	3.9927897574123983	12.52432222279567	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0488367980018336	0.0682302840736421	0	0	3.8013092029264537	11.477183371575546	AKT1;MAPK1;CALM1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0490198157422283	0.0682302840736421	0	0	5.882806705236612	17.739783984833903	TGFB1;IFNG
KEGG_2021_Human	Long-term potentiation	2/67	0.0517459878136341	0.0715414328161653	0	0	5.701222142343638	16.883647028655528	MAPK1;CALM1
KEGG_2021_Human	Mitophagy	2/68	0.0531291014449634	0.0729639659844165	0	0	5.614556782781082	16.47889512659891	TP53;HIF1A
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0545253229035955	0.0743855398552363	0	0	5.53047844887711	16.088659798564734	IRS1;AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0550276618263043	0.0745769627382808	0	0	2.296826900307838	6.660612606170557	PIK3CA;IFNG;CASP3;AKT1;PIK3R1;TP53
KEGG_2021_Human	Gastric acid secretion	2/76	0.0646508845753872	0.0870462890361422	0	0	5.005556958827987	13.70898659704442	EZR;CALM1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.067651814379441	0.0904952841699016	0	0	4.873339891785538	13.125761580973712	IFNG;CTSL
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0779145030294968	0.1035508878972667	0	0	2.5658648339060712	6.5484544070769335	CCL14;TGFB1;CSF1;IFNG
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0785045073415131	0.1036662084125109	0	0	4.460758923544646	11.350843755428995	VTN;PLAU
KEGG_2021_Human	Alcoholism	3/186	0.0814695781471003	0.1068963891611634	0	0	3.047943086916177	7.642795325978847	MAPK1;GRB2;CALM1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0898589714581857	0.1171578994961156	0	0	4.112357217030114	9.908781553185944	IFNG;MAPK1
KEGG_2021_Human	Circadian entrainment	2/97	0.098247489502397	0.1270328691814974	0	0	3.8949335956714215	9.037280361139455	MAPK1;CALM1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0986663061603863	0.1270328691814974	0	0	10.222736625514404	23.675978316785635	HPSE
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.1033831480896997	0.132279059046448	0	0	3.775128743086019	8.566949896272241	CCL14;CSF1
KEGG_2021_Human	Pancreatic secretion	2/102	0.1068473152084993	0.1358675736601905	0	0	3.6992523364485983	8.272839329094666	RAC1;RHOA
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.1103425261736281	0.1394512907470392	0	0	3.626351475169507	7.993080179395158	PARP1;PLAU
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1156412181027355	0.1452566520070946	0	0	3.5222073876279483	7.598327070940654	AKT1;CALM1
KEGG_2021_Human	Serotonergic synapse	2/113	0.1264269450870492	0.1578421253814069	0	0	3.3308074429569756	6.888411719172781	CASP3;MAPK1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1282475123450721	0.1591505273679811	0	0	3.3009012016021364	6.7793684154434795	DLG4;MAPK1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1325316475049292	0.1634821520120683	0	0	7.357777777777778	14.869581899518366	HNF4A
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1377750028232773	0.1679387608378409	0	0	2.0667724867724866	4.0966186495828385	ERBB4;CASP3;RAC1;TP53
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1372654968642573	0.1679387608378409	0	0	7.074430199430199	14.048674406808203	ATP6V0A2
KEGG_2021_Human	Lysosome	2/128	0.1543362395100582	0.1865230285759479	0	0	2.9320575582257824	5.478906329757317	CTSL;ATP6V0A2
KEGG_2021_Human	Parkinson disease	3/249	0.1548322227499373	0.1865230285759479	0	0	2.260124252185918	4.216065573412437	CASP3;CALM1;TP53
KEGG_2021_Human	Base excision repair	1/33	0.165135825075547	0.1977789532881551	0	0	5.746238425925926	10.348900482384892	PARP1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1677409433370458	0.1997377706787945	0	0	2.7767549715410023	4.957436431069383	IFNG;ACTN1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1832185301984112	0.2169138920739811	0	0	5.106738683127572	8.666522046159436	IFNG
KEGG_2021_Human	Allograft rejection	1/38	0.1876782332514842	0.2209240917131757	0	0	4.968468468468468	8.31237845693909	IFNG
KEGG_2021_Human	Ferroptosis	1/41	0.2009130898446434	0.2351596392499803	0	0	4.595138888888889	7.374659611138336	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.2052770533594664	0.2389100169042377	0	0	4.482836495031617	7.098099692749675	IFNG
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.2096174019258431	0.2425909258242904	0	0	4.375881834215168	6.83718980233469	IFNG
KEGG_2021_Human	Necroptosis	2/159	0.2149637498409593	0.2473884495376403	0	0	2.3494255610453005	3.6117387186944914	IFNG;PARP1
KEGG_2021_Human	Proteasome	1/46	0.2224980205502169	0.2546366235185816	0	0	4.083539094650206	6.136893943829338	IFNG
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2309693281098101	0.2628711690089551	0	0	3.909377462568952	5.729076781893868	TGFB1
KEGG_2021_Human	Huntington disease	3/306	0.233342157636545	0.2641125520501554	0	0	1.8296282458434523	2.662565434210883	DLG4;CASP3;TP53
KEGG_2021_Human	Cocaine addiction	1/49	0.235170622282374	0.2647275857386287	0	0	3.827739197530864	5.540438043245476	DLG4
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2517495885301923	0.2818500828109762	0	0	3.53258547008547	4.872567139420547	ESR1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2592068046913365	0.2886302798184612	0	0	2.0583720565968777	2.7790679343935816	MAPK1;RHOA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2639496715600547	0.2923313566740391	0	0	3.3393939393939394	4.448062148205153	GSK3B
KEGG_2021_Human	Glutathione metabolism	1/57	0.26797240351222	0.29362933576339	0	0	3.279596560846561	4.318806507003008	GSTK1
KEGG_2021_Human	Legionellosis	1/57	0.26797240351222	0.29362933576339	0	0	3.279596560846561	4.318806507003008	CASP3
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3070206398250235	0.334636252930978	0	0	2.78128507295174	3.2842535081469384	GAPDH
KEGG_2021_Human	Amphetamine addiction	1/69	0.3145789593222748	0.3392841131957518	0	0	2.699210239651416	3.1216910888032805	CALM1
KEGG_2021_Human	Renin secretion	1/69	0.3145789593222748	0.3392841131957518	0	0	2.699210239651416	3.1216910888032805	CALM1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3294514015880913	0.3534738996205563	0	0	2.5487397119341564	2.829933058480117	PIK3CA
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3367672647191555	0.3594510701147463	0	0	2.4796046046046047	2.69871039315683	ALB
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3403954829568744	0.3614508736552378	0	0	2.4464197530864196	2.636377279951408	GSTK1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3475930236776842	0.3672008352697587	0	0	2.3826358826358827	2.5177860324094157	ATP6V0A2
KEGG_2021_Human	Peroxisome	1/82	0.3617554601169382	0.3802123713473942	0	0	2.264517604023777	2.302531653349461	GSTK1
KEGG_2021_Human	Salivary secretion	1/93	0.3991506196128853	0.4173859271078902	0	0	1.9926529790660223	1.8300852563063277	CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.4154226875634459	0.4322074426165144	0	0	1.8894616265750288	1.6598141040315888	CALM1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4312580121479863	0.4464278919722874	0	0	1.7963870733478575	1.510849070068202	COL18A1
KEGG_2021_Human	Drug metabolism	1/108	0.4466682099470877	0.4600682562455003	0	0	1.7120110764970575	1.3797768709485898	GSTK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.5177278864982588	0.5306066896449817	0	0	1.38601290684624	0.9124199063278432	ATP6V0A2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.535950312052046	0.5465631895184232	0	0	1.3157474020783373	0.8206498430470613	CBL
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5559417786816773	0.564157667036579	0	0	1.2436381960191485	0.7301296686749419	MAPK1
KEGG_2021_Human	RNA transport	1/186	0.6398423937654572	0.6461153584102165	0	0	0.9862862862862865	0.4404097615857446	EIF3A
KEGG_2021_Human	Thermogenesis	1/232	0.7206399530993843	0.7241552699437716	0	0	0.7880391213724547	0.2581739395117352	GRB2
KEGG_2021_Human	Olfactory transduction	1/440	0.912086240235204	0.912086240235204	0	0	0.4102758795241711	0.0377538866396786	CALM1
