Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Influenza A	2/172	0.0915749359153217	0.1176437132926761	0	0	4.080701754385965	9.755316106501478	MAPK1;PIK3R1
KEGG_2021_Human	Base excision repair	1/33	0.0929627180014142	0.1185611475960065	0	0	10.726831896551724	25.48219789553526	PARP1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0997798570533984	0.1263399628877563	0	0	3.873762618837597	8.928205275597163	MAPK1;RHOA
KEGG_2021_Human	Alcoholism	2/186	0.1044251205396571	0.1312772943927118	0	0	3.767543859649123	8.51195538275379	MAPK1;GRB2
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.107240613730395	0.1338606242308477	0	0	3.706539074960128	8.27551656134492	MAPK1;PIK3R1
KEGG_2021_Human	Ferroptosis	1/41	0.1141873803108633	0.1415280206669855	0	0	8.57801724137931	18.6135639334889	TP53
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.129784735856175	0.1586257882686583	0	0	7.456896551724138	15.226073606614491	PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1294677562990002	0.1586257882686583	0	0	3.2967418546365916	6.73960656648863	MAPK1;PIK3R1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1374818510452552	0.1668745226480339	0	0	6.9992962702322306	13.8884471557023	ATP6V0A2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.145112028750085	0.174929568904212	0	0	6.594496021220159	12.729020819738173	ESR1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1501619091415774	0.1797856871354941	0	0	6.349616858237548	12.039134994315994	PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1526758411244444	0.1815604597155555	0	0	6.233855799373041	11.716147287670386	GSK3B
KEGG_2021_Human	Long-term potentiation	1/67	0.1798511446863888	0.2124416205691572	0	0	5.1920062695924765	8.90753962009855	MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.1822787126862081	0.2138736895518175	0	0	5.1142563046834795	8.705581055775474	TP53
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2061691898544551	0.2403031616846629	0	0	4.447828034034931	7.023379050498178	ATP6V0A2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.2162120325751367	0.2503507745606846	0	0	2.3529129992216036	3.6034761889968983	CCL14;CSF1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2384669127460196	0.274314880021565	0	0	3.7608942781356576	5.391334875277045	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2496858502762538	0.2835142557975527	0	0	3.5641163793103448	4.945395920018925	PIK3R1
KEGG_2021_Human	Circadian entrainment	1/97	0.2496858502762538	0.2835142557975527	0	0	3.5641163793103448	4.945395920018925	MAPK1
KEGG_2021_Human	Pancreatic secretion	1/102	0.2607422704872568	0.2941707667035718	0	0	3.3868214407647663	4.5526426981721455	RHOA
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2651198532223392	0.2972044214466987	0	0	3.320723133578842	4.408503298868296	PARP1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2716384875674422	0.3025846443789229	0	0	3.2262524398178267	4.204720560332051	MAPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2845056905022261	0.3149245379144138	0	0	3.052493842364532	3.836990937643376	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2866283887292272	0.3152912276021499	0	0	3.0253280439426304	3.780355276344188	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.3157041040133002	0.3451175298530487	0	0	2.689926690198208	3.1013506648335185	ATP6V0A2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3237952809090912	0.3517775891358028	0	0	2.607265069755199	2.9400663219877825	GSK3B
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3258033347637175	0.3517876498062225	0	0	2.5873824451410656	2.9016494027801927	ATP6V0A2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3298018722978492	0.353933716612326	0	0	2.548507462686567	2.8269655223915753	ACTN1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.3337770947455803	0.3560289010619523	0	0	2.5107758620689653	2.755028882806623	MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3396965048073159	0.3601601496752265	0	0	2.4562143388737288	2.6519812360844224	CBL
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3455642043097814	0.3641874249013265	0	0	2.40395823215153	2.5543903007256983	PIK3R1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3552299952825363	0.3721457093436094	0	0	2.3216045038705135	2.4028370397633143	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3590568934368993	0.3739290724549957	0	0	2.2902105993982875	2.3458041459955647	MAPK1
KEGG_2021_Human	Necroptosis	1/159	0.3760034309255856	0.389274140252371	0	0	2.1587734613705805	2.1116193960372307	PARP1
KEGG_2021_Human	RNA transport	1/186	0.4242438003627941	0.4366485898470863	0	0	1.841192917054986	1.5787253213211985	EIF3A
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.4340008278236343	0.4440938703311607	0	0	1.3755659309564232	1.1481970390724725	PIK3R1;TP53
KEGG_2021_Human	Thermogenesis	1/232	0.4981254651865576	0.5067634790337233	0	0	1.471115091804747	1.025224955631115	GRB2
KEGG_2021_Human	Parkinson disease	1/249	0.5230005978200737	0.5290120989444425	0	0	1.369090656284761	0.8874071487005366	TP53
KEGG_2021_Human	Huntington disease	1/306	0.5978808395661954	0.6012973015065737	0	0	1.1100056529112492	0.5709467365607965	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6621922074873667	0.6621922074873667	0	0	0.9298945568538044	0.3833019984377992	TP53
