Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prion disease	3/273	0.0683400111086452	0.0933300151707618	0	0	3.30993265993266	8.881409477956698	GSK3B;MAPK1;PIK3R1
KEGG_2021_Human	Lysosome	2/128	0.07225221219628	0.0979418876438462	0	0	4.692016109926557	12.328705560625028	CTSL;ATP6V0A2
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0812166640320031	0.1092841876312983	0	0	4.37722498618021	10.989613512555014	CDH1;MAPK1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0891449708907092	0.1190768589270058	0	0	11.258484162895927	27.217288055780266	ATP6V0A2
KEGG_2021_Human	Base excision repair	1/33	0.1078651371852601	0.1430385514848014	0	0	9.144761029411764	20.364226566626183	PARP1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1132892417137322	0.149150584414482	0	0	3.575938489371325	7.787718425787768	MAPK1;RHOA
KEGG_2021_Human	Influenza A	2/172	0.1189162490558385	0.1554405255515603	0	0	3.4698858647936786	7.388552273950592	MAPK1;PIK3R1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.129216757412071	0.1677068553646028	0	0	3.2939214541816058	6.740232873102223	MAPK1;RHOA
KEGG_2021_Human	Ferroptosis	1/41	0.1322366847093815	0.1704176993085692	0	0	7.312867647058823	14.795115174308478	TP53
KEGG_2021_Human	Alcoholism	2/186	0.1350278618533028	0.17279789314094	0	0	3.20360155743024	6.414488546064349	MAPK1;GRB2
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1385428514202368	0.1760648736798843	0	0	3.151727991060739	6.229628659692471	MAPK1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1500836239867309	0.1894158840660121	0	0	6.357097186700767	12.056633067535072	PIK3R1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.158870948881139	0.1991327646934825	0	0	5.966986794717887	10.977245117600177	ATP6V0A2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1661089741164131	0.2067887228796164	0	0	2.803269367448472	5.032180337436063	MAPK1;PIK3R1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1675687246230995	0.207196463554238	0	0	5.6218891402714934	10.04272752957448	ESR1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.173317936678806	0.2128669960551778	0	0	5.413126361655773	9.487194592668214	PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1761778504457969	0.2149369775438722	0	0	5.314438502673797	9.227253798583902	GSK3B
KEGG_2021_Human	Glutathione metabolism	1/57	0.1790280132266653	0.2169677246389388	0	0	5.219275210084033	8.978264998659629	GSTK1
KEGG_2021_Human	Long-term potentiation	1/67	0.2070004899280388	0.2492176951107309	0	0	4.426247771836007	6.971491259424047	MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.2097455301816246	0.2508721047270412	0	0	4.359964881474978	6.809655813963362	TP53
KEGG_2021_Human	Gastric acid secretion	1/76	0.2313713447185862	0.273167458603234	0	0	3.8933333333333335	5.698793885846119	EZR
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2313713447185862	0.273167458603234	0	0	3.8933333333333335	5.698793885846119	GSTK1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2366860196551412	0.2758824305534448	0	0	3.791825821237586	5.464099983669562	ATP6V0A2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2366860196551412	0.2758824305534448	0	0	3.791825821237586	5.464099983669562	CTSL
KEGG_2021_Human	Peroxisome	1/82	0.2472069547434132	0.2863219792281305	0	0	3.603848946986202	5.036484927636775	GSTK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.2708135757256396	0.3116910965898871	0	0	2.0007131577606847	2.6135808300802292	CCL14;CSF1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2728881112535999	0.3121157772463049	0	0	3.206205559146736	4.163878052238306	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2854029400225508	0.3223996174328815	0	0	3.038449754901961	3.8097701687597407	PIK3R1
KEGG_2021_Human	Circadian entrainment	1/97	0.2854029400225508	0.3223996174328815	0	0	3.038449754901961	3.8097701687597407	MAPK1
KEGG_2021_Human	Pancreatic secretion	1/102	0.2977054357946365	0.3342337101252667	0	0	2.8873034362259755	3.498403379246233	RHOA
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3001407684491828	0.3349131745500028	0	0	2.8588523644752017	3.440639358990668	COL18A1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3025677780911385	0.3355751720647173	0	0	2.830953740719589	3.3842635553654015	PARP1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3097991489946617	0.3415255678676089	0	0	2.750416204217536	3.2230232404183745	MAPK1
KEGG_2021_Human	Drug metabolism	1/108	0.3121931460707797	0.3421038666524113	0	0	2.724573941726223	3.1717670489627245	GSTK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3240409245099103	0.3529731499125808	0	0	2.602284663865546	2.93247675296454	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3263862305119028	0.3534241430986876	0	0	2.579125455491931	2.8877793095913904	MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3584233942191206	0.3858322420123474	0	0	1.613671971633545	1.65569251577181	ERBB4;TP53
KEGG_2021_Human	Dopaminergic synapse	1/132	0.367256200367462	0.3930285653055295	0	0	2.2227211495285135	2.226489952916275	GSK3B
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3694536659747048	0.3930815167056452	0	0	2.205770944741533	2.196352177093708	ATP6V0A2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3738260582765184	0.3954345009514617	0	0	2.1726294995610185	2.1377906785081224	ACTN1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3846267403446223	0.4045212269141717	0	0	2.0939483707151925	2.000729810819657	CBL
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3910188023529183	0.4088939476033374	0	0	2.0493993371996684	1.9243852240537056	PIK3R1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4015271343522378	0.4174969635594291	0	0	1.9791916766706683	1.80597314855106	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4056802497190504	0.4194321225908826	0	0	1.9524279510461904	1.7614609574155329	MAPK1
KEGG_2021_Human	Necroptosis	1/159	0.4240204988235553	0.4359311869927563	0	0	1.8403760238272524	1.5789938191629274	PARP1
KEGG_2021_Human	RNA transport	1/186	0.4757596041670636	0.4863911037015231	0	0	1.5696343402225754	1.1659912317146348	EIF3A
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.5155192012092664	0.5241111878960875	0	0	1.1696557534906111	0.774991361218828	PIK3R1;TP53
KEGG_2021_Human	Thermogenesis	1/232	0.5535628683004962	0.5596795850772972	0	0	1.2541380188439013	0.7416720789833565	GRB2
KEGG_2021_Human	Parkinson disease	1/249	0.5793367976509439	0.5825199668688062	0	0	1.167160815939279	0.6371195709062982	TP53
KEGG_2021_Human	Huntington disease	1/306	0.6555077586395669	0.6555077586395669	0	0	0.9462873674059789	0.3996598703195131	TP53
