Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	8.790679858673493e-05	0.0001732532049816232	0	0	7.310121886592475	68.27093456690109	PLAU;MYC;IGF1;TP53;MMP9;MET;IGF1R
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.00011419365880529902	0.00022289723786034327	0	0	18.00362811791383	163.43000086572638	PIK3CA;IRS1;MAPK1;PIK3R1
KEGG_2021_Human	Gap junction	5/88	0.00011988473493867842	0.00023177715421477828	0	0	11.473586654309546	103.5947823530352	TJP1;EGF;MAPK1;GRB2;EGFR
KEGG_2021_Human	Cell adhesion molecules	6/148	0.00016057198880069278	0.0003075105068541569	0	0	8.10159989060577	70.78180019290613	ITGB1;SDC4;CDH1;SDC2;PECAM1;SDC1
KEGG_2021_Human	Melanogenesis	5/101	0.0002291864362178714	0.0004320279091589719	0	0	9.913361378205128	83.08363143484277	GSK3B;MAPK1;CTNNB1;WNT1;CALM1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.00022984736053777816	0.0004320279091589719	0	0	14.819794584500467	124.16164867579964	PIK3CA;IRS1;AKT1;PIK3R1
KEGG_2021_Human	Chagas disease	5/102	0.00023996448864136387	0.0004469063412311639	0	0	9.810666137985724	81.77209464299999	TGFB1;PIK3CA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.00026267337700469607	0.00048475177756321185	0	0	9.611499611499612	79.24296210512134	PIK3CA;AKT1;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Insulin resistance	5/108	0.000312954852920663	0.0005723408571431945	0	0	9.236370425690811	74.53244427324665	GSK3B;PIK3CA;IRS1;AKT1;PIK3R1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0003882435740256375	0.0007036914779214679	0	0	12.805165456012912	100.57020274364744	GSK3B;CTNNB1;WNT1;TP53
KEGG_2021_Human	GnRH secretion	4/64	0.00041240133140586007	0.0007408625688087574	0	0	12.591111111111111	98.1289953989141	PIK3CA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	p53 signaling pathway	4/73	0.0006804326683218628	0.0012116476462222	0	0	10.943823326432025	79.81091432094276	CASP3;IGF1;TP53;THBS1
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0009259009099018712	0.0016344163887833	0	0	7.196605477855478	50.26644216614845	CDH1;AKT1;MAPK1;CALM1;SLC9A1
KEGG_2021_Human	Pathways of neurodegeneration	9/475	0.0011659178142739	0.0020403561749793	0	0	3.7516094420600856	25.33929561390145	GSK3B;CSF1;DLG4;CASP3;CTNNB1;MAPK1;RAC1;CALM1;WNT1
KEGG_2021_Human	Phagosome	5/152	0.0014704064940724	0.0025512181050999	0	0	6.457352171637886	42.11624816881293	ITGB1;CTSL;ATP6V0A2;RAC1;THBS1
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0014882282795719	0.0025602571250264	0	0	8.77297895902547	57.11357513599776	ITGB1;TGFB1;DES;IGF1
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0015576858290461	0.0026572287671963	0	0	6.3700309757356735	41.17940923725135	MAPK1;CALM1;ELK1;EGFR;RHOA
KEGG_2021_Human	Cushing syndrome	5/155	0.0016027276962352	0.0027112810194646	0	0	6.32724358974359	40.72244529332419	GSK3B;CTNNB1;MAPK1;WNT1;EGFR
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.001746843712783	0.0029306551545037	0	0	8.381375661375662	53.22127206169404	GSK3B;CASP3;MAPK1;MMP9
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0018871689630356	0.0031401254057068	0	0	8.198343685300207	51.42556577565686	ITGB1;TGFB1;DES;IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0020351199800962	0.0033587752517036	0	0	8.023100303951368	49.72076124365773	PIK3CA;PIK3R1;IGF1;CALM1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0021447373687835	0.0035111426279279	0	0	12.766080617495712	78.44422288856724	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0022208727752166	0.0036066973869518	0	0	5.8549976258309595	35.77318662671917	IRS1;AKT1;MAPK1;CALM1;RHOA
KEGG_2021_Human	Influenza A	5/172	0.002523858565285	0.0040662165774036	0	0	5.678258866881621	33.96715359214159	PIK3CA;CASP3;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0027073422214273	0.0043274840232263	0	0	7.390849673202615	43.69313533928579	MAPK1;ARHGEF1;RHOA;EGFR
KEGG_2021_Human	Cholinergic synapse	4/113	0.0034086850669962	0.0054059614734394	0	0	6.913761467889908	39.28004264129704	PIK3CA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0037800627364544	0.0059484708178313	0	0	5.149195234113712	28.7222865676735	PIK3CA;AKT1;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Prion disease	6/273	0.0038397256521557	0.005995879287597	0	0	4.281444311115959	23.814910429688307	GSK3B;PIK3CA;CASP3;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Long-term depression	3/60	0.0043004240162183	0.0066640158419262	0	0	9.8480635551142	53.66250851046318	MAPK1;IGF1;IGF1R
KEGG_2021_Human	Cell cycle	4/124	0.0047453771559755	0.0072978148686593	0	0	6.276507936507937	33.582985232835924	GSK3B;TGFB1;MYC;TP53
KEGG_2021_Human	Oocyte meiosis	4/129	0.00545500441799	0.0083260593748268	0	0	6.02392380952381	31.392003377721466	MAPK1;IGF1;CALM1;IGF1R
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0060713399498257	0.0091976269389151	0	0	5.835954226651901	29.787737201466022	MAPK1;ARHGEF1;CALM1;RHOA
KEGG_2021_Human	Gastric acid secretion	3/76	0.0082971427241474	0.0124764442444586	0	0	7.683380718531921	36.81756236092534	EZR;CALM1;SLC9A1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0085997839316139	0.0128364421920413	0	0	7.579168791432942	36.04666471496765	ITGB1;DES;CTNNB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.009205595359172	0.0136404077219849	0	0	5.151989562948467	24.15223747048471	AKT1;MAPK1;CALM1;SLC9A1
KEGG_2021_Human	Endocytosis	5/252	0.0123495248903528	0.0181663300923307	0	0	3.8235752102148863	16.801315930532432	CDC42;CBL;EGFR;RHOA;IGF1R
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0160316567202627	0.0234131389511751	0	0	5.960558008831795	24.63611855665516	PIK3CA;PIK3R1;CALM1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0169224556785904	0.0245375607339561	0	0	5.835790094339623	23.804851911614257	CSF1;MS4A1;CD44
KEGG_2021_Human	Pancreatic secretion	3/102	0.0183097764360832	0.0263608838051411	0	0	5.65809033733562	22.634172675531488	RAC1;RHOA;SLC9A1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.02075874586461	0.0296762352853227	0	0	5.384706095791001	20.864592590838896	TGFB1;MAPK1;HIF1A
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0304216645881743	0.0431859993804153	0	0	7.72702492211838	26.987409356009476	TJP1;ATP6V0A2
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0315526974951537	0.0444805388299736	0	0	7.568949074957086	26.1590160950482	IGF1;IGF1R
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0355698106145178	0.049797734860325	0	0	4.335673541026766	14.46492561181787	GSK3B;AKT1;CALM1
KEGG_2021_Human	Coronavirus disease	4/232	0.0382152249758501	0.0531348676034081	0	0	3.285380116959064	10.72519331520232	PIK3CA;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Viral myocarditis	2/60	0.0424467441883833	0.0586169324506246	0	0	6.391556558169514	20.194155329832885	CASP3;RAC1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0434243597729042	0.0595617907695917	0	0	3.9927897574123983	12.52432222279567	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Long-term potentiation	2/67	0.0517459878136341	0.0704995672897163	0	0	5.701222142343638	16.883647028655528	MAPK1;CALM1
KEGG_2021_Human	Mitophagy	2/68	0.0531291014449634	0.0719013839555172	0	0	5.614556782781082	16.47889512659891	TP53;HIF1A
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0545253229035955	0.0733022552942377	0	0	5.53047844887711	16.088659798564734	IRS1;AKT1
KEGG_2021_Human	Alcoholism	3/186	0.0814695781471003	0.1088047655517195	0	0	3.047943086916177	7.642795325978847	MAPK1;GRB2;CALM1
KEGG_2021_Human	Salivary secretion	2/93	0.0915189171164001	0.1214270599648968	0	0	4.066961076306871	9.724956301906293	CALM1;SLC9A1
KEGG_2021_Human	Circadian entrainment	2/97	0.098247489502397	0.1292210332294092	0	0	3.8949335956714215	9.037280361139455	MAPK1;CALM1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0986663061603863	0.1292210332294092	0	0	10.222736625514404	23.675978316785635	HPSE
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.1033831480896997	0.1345306350141605	0	0	3.775128743086019	8.566949896272241	CCL14;CSF1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.1103425261736281	0.1426721835238631	0	0	3.626351475169507	7.993080179395158	PARP1;PLAU
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1156412181027355	0.1485770080687045	0	0	3.5222073876279483	7.598327070940654	AKT1;CALM1
KEGG_2021_Human	Serotonergic synapse	2/113	0.1264269450870492	0.1614130179413269	0	0	3.3308074429569756	6.888411719172781	CASP3;MAPK1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1282475123450721	0.1627140312878102	0	0	3.3009012016021364	6.7793684154434795	DLG4;MAPK1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1325316475049292	0.1671051207670846	0	0	7.357777777777778	14.869581899518366	HNF4A
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.1362111235726187	0.1705385705678371	0	0	1.891675768450616	3.7711487483948343	PIK3CA;CASP3;AKT1;PIK3R1;TP53
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1372654968642573	0.1705385705678371	0	0	7.074430199430199	14.048674406808203	ATP6V0A2
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1377750028232773	0.1705385705678371	0	0	2.0667724867724866	4.0966186495828385	ERBB4;CASP3;RAC1;TP53
KEGG_2021_Human	Phototransduction	1/28	0.1419737489663074	0.1746707335767297	0	0	6.812071330589849	13.297933715993697	CALM1
KEGG_2021_Human	Parkinson disease	3/249	0.1548322227499373	0.1882092288517202	0	0	2.260124252185918	4.216065573412437	CASP3;CALM1;TP53
KEGG_2021_Human	Lysosome	2/128	0.1543362395100582	0.1882092288517202	0	0	2.9320575582257824	5.478906329757317	CTSL;ATP6V0A2
KEGG_2021_Human	Base excision repair	1/33	0.165135825075547	0.1995391219662859	0	0	5.746238425925926	10.348900482384892	PARP1
KEGG_2021_Human	Ferroptosis	1/41	0.2009130898446434	0.2413334747838024	0	0	4.595138888888889	7.374659611138336	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.217591718156401	0.2598301105044082	0	0	1.8996187645386404	2.897174731390032	CCL14;TGFB1;CSF1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2309693281098101	0.2741916585163242	0	0	3.909377462568952	5.729076781893868	TGFB1
KEGG_2021_Human	Huntington disease	3/306	0.233342157636545	0.2753980116291781	0	0	1.8296282458434523	2.662565434210883	DLG4;CASP3;TP53
KEGG_2021_Human	Cocaine addiction	1/49	0.235170622282374	0.2759516550481036	0	0	3.827739197530864	5.540438043245476	DLG4
KEGG_2021_Human	Cholesterol metabolism	1/50	0.239349173739861	0.2792407026965046	0	0	3.749433106575964	5.361058744932435	LRP1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2517495885301923	0.2920295226950231	0	0	3.53258547008547	4.872567139420547	ESR1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2592068046913365	0.2989714849564847	0	0	2.0583720565968777	2.7790679343935816	MAPK1;RHOA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2639496715600547	0.3027219396988198	0	0	3.3393939393939394	4.448062148205153	GSK3B
KEGG_2021_Human	Legionellosis	1/57	0.26797240351222	0.3039016643183278	0	0	3.279596560846561	4.318806507003008	CASP3
KEGG_2021_Human	Glutathione metabolism	1/57	0.26797240351222	0.3039016643183278	0	0	3.279596560846561	4.318806507003008	GSTK1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.299379745606786	0.3376338242120976	0	0	2.8684895833333335	3.459520231355828	TGFB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3070206398250235	0.3443380656601091	0	0	2.78128507295174	3.2842535081469384	GAPDH
KEGG_2021_Human	Amphetamine addiction	1/69	0.3145789593222748	0.3489591734558567	0	0	2.699210239651416	3.1216910888032805	CALM1
KEGG_2021_Human	Renin secretion	1/69	0.3145789593222748	0.3489591734558567	0	0	2.699210239651416	3.1216910888032805	CALM1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3294514015880913	0.3634708397955571	0	0	2.5487397119341564	2.829933058480117	PIK3CA
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3403954829568744	0.3735150434607865	0	0	2.4464197530864196	2.636377279951408	GSTK1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3475930236776842	0.3773336032436892	0	0	2.3826358826358827	2.5177860324094157	CTSL
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3475930236776842	0.3773336032436892	0	0	2.3826358826358827	2.5177860324094157	ATP6V0A2
KEGG_2021_Human	Peroxisome	1/82	0.3617554601169382	0.3906189276794599	0	0	2.264517604023777	2.302531653349461	GSTK1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3721769845005682	0.3997456500191289	0	0	2.183311287477954	2.157953814710414	PLAU
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3790308154489217	0.4049645028217427	0	0	2.132321274763135	2.0686454063196464	SLC9A1
KEGG_2021_Human	Bile secretion	1/90	0.3891727920870068	0.4136234387102742	0	0	2.06013316687474	1.9442132609089495	SLC9A1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3958427525235963	0.4185212435535941	0	0	2.0146520146520146	1.8670550545659887	MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.4154226875634459	0.4369471791470441	0	0	1.8894616265750288	1.6598141040315888	CALM1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4312580121479863	0.4512648271445424	0	0	1.7963870733478575	1.510849070068202	COL18A1
KEGG_2021_Human	Drug metabolism	1/108	0.4466682099470877	0.4649930595859426	0	0	1.7120110764970575	1.3797768709485898	GSTK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.5177278864982588	0.536218168158911	0	0	1.38601290684624	0.9124199063278432	ATP6V0A2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.5230054463256696	0.5389345462137611	0	0	1.365187949143173	0.88486486459434	ACTN1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.535950312052046	0.5494844108412391	0	0	1.3157474020783373	0.8206498430470613	CBL
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5559417786816773	0.5671164878009071	0	0	1.2436381960191485	0.7301296686749419	MAPK1
KEGG_2021_Human	Necroptosis	1/159	0.5820435666968037	0.5907742201972557	0	0	1.1564111579934364	0.6258612564340776	PARP1
KEGG_2021_Human	RNA transport	1/186	0.6398423937654572	0.646208984748198	0	0	0.9862862862862865	0.4404097615857446	EIF3A
KEGG_2021_Human	Thermogenesis	1/232	0.7206399530993843	0.7242074776196783	0	0	0.7880391213724547	0.2581739395117352	GRB2
KEGG_2021_Human	Olfactory transduction	1/440	0.912086240235204	0.912086240235204	0	0	0.4102758795241711	0.0377538866396786	CALM1
