Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0109446234389426	0.0162515282484698	0	0	6.923426573426574	31.258626778042032	MAPK1;ARHGEF1;RHOA
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0110090997812215	0.0162515282484698	0	0	13.491858887381277	60.83523824073091	MAPK1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0114729907335242	0.0168029628065788	0	0	13.191376451077945	58.935899275708664	AKT1;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0118540703388016	0.0172254459610711	0	0	6.715400271370421	29.783364175421895	CDH1;AKT1;MAPK1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0134128635161964	0.0193394776280041	0	0	12.112092598233325	52.221784663977374	IGF1;IGF1R
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0154846720836357	0.0221549923658172	0	0	11.1957195156294	46.66269134161318	AKT1;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0200418761675485	0.0284564043294963	0	0	5.478658536585366	21.42117896544045	AKT1;MAPK1;RHOA
KEGG_2021_Human	Influenza A	3/172	0.0216442674158165	0.0304987404495597	0	0	5.315223238300161	20.37332850898054	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Mitophagy	2/68	0.0230828770826961	0.0322813168224171	0	0	8.984622342831297	33.86002446746899	TP53;HIF1A
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0240082305178034	0.0333248572859062	0	0	3.234873670212766	12.064003842230044	GSK3B;CSF1;CTNNB1;MAPK1;WNT1
KEGG_2021_Human	p53 signaling pathway	2/73	0.026338330133333	0.036288365961481	0	0	8.349800294303133	30.365969068035497	IGF1;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.027604166776664	0.0377527575033787	0	0	4.825268817204301	17.321694738535985	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0369204030692288	0.0501255107363253	0	0	4.289256198347108	14.150217389324377	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.045097951322265	0.0607841952604442	0	0	6.167599502487562	19.112887944326236	IGF1;PIK3R1
KEGG_2021_Human	Coronavirus disease	3/232	0.0461725133287166	0.0617848020082108	0	0	3.910678840809845	12.02678676256325	MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0467626402187707	0.0621275077192239	0	0	6.041120925982333	18.501963939065423	CCL14;CSF1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0635813892802247	0.0838733220292326	0	0	16.268790849673202	44.82758713858363	HPSE
KEGG_2021_Human	Prion disease	3/273	0.0683400111086452	0.089515789198648	0	0	3.30993265993266	8.881409477956698	GSK3B;MAPK1;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0761945259475602	0.0991061666171063	0	0	4.546727898966705	11.705394826833937	GSK3B;AKT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0818993886809335	0.1057867103795391	0	0	3.057129514321295	7.649744369969059	CCL14;TGFB1;CSF1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.087374980632977	0.112081009639543	0	0	4.189689848629194	10.212562989018217	AKT1;PIK3R1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0891449708907092	0.113568250586794	0	0	11.258484162895927	27.217288055780266	ATP6V0A2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0947309433364264	0.1198636425889478	0	0	3.990116982654296	9.403566872857326	AKT1;MAPK1
KEGG_2021_Human	Phagosome	2/152	0.0968648555986774	0.1217355617659054	0	0	3.936517412935323	9.1895578566092	ITGB1;ATP6V0A2
KEGG_2021_Human	Base excision repair	1/33	0.1078651371852601	0.1346504397077743	0	0	9.144761029411764	20.364226566626183	PARP1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.129216757412071	0.1602287791909681	0	0	3.2939214541816058	6.740232873102223	MAPK1;RHOA
KEGG_2021_Human	Ferroptosis	1/41	0.1322366847093815	0.1628875718936753	0	0	7.312867647058823	14.795115174308478	TP53
KEGG_2021_Human	Alcoholism	2/186	0.1350278618533028	0.1652314625310153	0	0	3.20360155743024	6.414488546064349	MAPK1;GRB2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1530227380639005	0.1860276423521928	0	0	6.221526908635795	11.678855914035092	TGFB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.158870948881139	0.1918830941031939	0	0	5.966986794717887	10.977245117600177	ATP6V0A2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1675687246230995	0.2010824695477195	0	0	5.6218891402714934	10.04272752957448	ESR1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1761778504457969	0.2100582063007579	0	0	5.314438502673797	9.227253798583902	GSK3B
KEGG_2021_Human	Glutathione metabolism	1/57	0.1790280132266653	0.2120968819118455	0	0	5.219275210084033	8.978264998659629	GSTK1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2014821880616265	0.2371878922750793	0	0	4.565027573529412	7.313422045661563	TGFB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2070004899280388	0.2406380695413451	0	0	4.426247771836007	6.971491259424047	GAPDH
KEGG_2021_Human	Long-term potentiation	1/67	0.2070004899280388	0.2406380695413451	0	0	4.426247771836007	6.971491259424047	MAPK1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2124812054804303	0.2454751814867083	0	0	4.295631487889273	6.653511083100007	AKT1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2313713447185862	0.2640188350776505	0	0	3.8933333333333335	5.698793885846119	GSTK1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2313713447185862	0.2640188350776505	0	0	3.8933333333333335	5.698793885846119	EZR
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2366860196551412	0.2684365832674162	0	0	3.791825821237586	5.464099983669562	ATP6V0A2
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.2464558474042625	0.2769909251944268	0	0	1.7847566574839302	2.499680950130907	AKT1;PIK3R1;TP53
KEGG_2021_Human	Peroxisome	1/82	0.2472069547434132	0.2769909251944268	0	0	3.603848946986202	5.036484927636775	GSTK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2728881112535999	0.3039352616357459	0	0	3.206205559146736	4.163878052238306	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.2854029400225508	0.3141121115041092	0	0	3.038449754901961	3.8097701687597407	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2854029400225508	0.3141121115041092	0	0	3.038449754901961	3.8097701687597407	PIK3R1
KEGG_2021_Human	Pancreatic secretion	1/102	0.2977054357946365	0.3257247709282493	0	0	2.8873034362259755	3.498403379246233	RHOA
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3025677780911385	0.3291088112570279	0	0	2.830953740719589	3.3842635553654015	PARP1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3097991489946617	0.3350153587965527	0	0	2.750416204217536	3.2230232404183745	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.3121931460707797	0.3356527466425724	0	0	2.724573941726223	3.1717670489627245	GSTK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3240409245099103	0.346388574476111	0	0	2.602284663865546	2.93247675296454	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3263862305119028	0.3469019364297938	0	0	2.579125455491931	2.8877793095913904	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.358390613762016	0.3766483125692454	0	0	2.2931912922649373	2.353116479821336	ATP6V0A2
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3584233942191206	0.3766483125692454	0	0	1.613671971633545	1.65569251577181	ERBB4;TP53
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3694536659747048	0.3860583251196354	0	0	2.205770944741533	2.196352177093708	ATP6V0A2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3738260582765184	0.388444954410237	0	0	2.1726294995610185	2.1377906785081224	ACTN1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3846267403446223	0.3974476316894431	0	0	2.0939483707151925	2.000729810819657	CBL
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4015271343522378	0.4126190441409737	0	0	1.9791916766706683	1.80597314855106	MAPK1
KEGG_2021_Human	Necroptosis	1/159	0.4240204988235553	0.4333396306658312	0	0	1.8403760238272524	1.5789938191629274	PARP1
KEGG_2021_Human	RNA transport	1/186	0.4757596041670636	0.4835589419402942	0	0	1.5696343402225754	1.1659912317146348	EIF3A
KEGG_2021_Human	Thermogenesis	1/232	0.5535628683004962	0.5595798559994146	0	0	1.2541380188439013	0.7416720789833565	GRB2
KEGG_2021_Human	Parkinson disease	1/249	0.5793367976509439	0.5824683479085165	0	0	1.167160815939279	0.6371195709062982	TP53
KEGG_2021_Human	Huntington disease	1/306	0.6555077586395669	0.6555077586395669	0	0	0.9462873674059789	0.3996598703195131	TP53
