Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2445457491576363	0.2706306290677842	0	0	3.657448377581121	5.150977935724419	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.2629595230513715	0.2890813299770045	0	0	3.3584010840108403	4.4860015887240845	MYC
KEGG_2021_Human	Lysosome	1/128	0.2702012828540778	0.2950882431169533	0	0	3.251968503937008	4.255487304274522	ATP6V0A2
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2791555222256204	0.3028746188853137	0	0	3.1279987373737375	3.991283301124502	ATP6V0A2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2827070050205102	0.3047361222948357	0	0	3.0810012437810945	3.892365161205596	ACTN1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.286241345606316	0.3065552475525707	0	0	3.0353860294117645	3.7970249652161496	MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2915108919386749	0.3082217074001276	0	0	2.969424460431654	3.660343934071231	CBL
KEGG_2021_Human	Measles	1/139	0.2897586249714423	0.3082217074001276	0	0	2.9910929951690823	3.705087921287284	PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.2967423223621094	0.3117672500766467	0	0	2.90625	3.5307773123786292	PIK3R1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3053774035133981	0.3188216917183905	0	0	2.806689342403628	3.3293142044468143	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3088022779628034	0.3203823633864086	0	0	2.768736017897092	3.253414565448033	MAPK1
KEGG_2021_Human	Necroptosis	1/159	0.3240106124333795	0.3340730538132981	0	0	2.6098364978902953	2.941230950833157	PARP1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.337253602648243	0.3455808520963478	0	0	2.4830572289156625	2.6988848153456635	MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3598199384787615	0.3664423913341988	0	0	2.288310185185185	2.3389997879116473	MAPK1
KEGG_2021_Human	RNA transport	1/186	0.367695506472434	0.3721795980147808	0	0	2.2259009009009008	2.2270140992828584	EIF3A
KEGG_2021_Human	Thermogenesis	1/232	0.4358372673709556	0.438478705355022	0	0	1.7784992784992786	1.4770193658828288	GRB2
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7097602430484673	0.7097602430484673	0	0	0.8154761904761905	0.2795681136887573	PIK3R1
